45 100 0 40.11975 6.792107 6000 0.01978234 0.03426402 0 0.2 -0.856393 0.3298512 0.9947214 0.9947214 -1 0 1 1 1
46 11.42857 -22.5 40.4355 3.157501 6000 0.1083524 0.07401875 0 0.2 -0.638561 0.2498036 0.994583 0.9945833 1 0 1 1 1
47 11.42857 -22.5 40.37972 -0.5577469 6000 1.143466 0.9112865 0 0.2 -0.549387 0.266581 0.9944073 0.9944105 1 0 1 1 1
48 11.42857 -22.5 40.38317 0.03452301 6000 2.134142 1.538624 0 0.2 -0.554692 0.278533 0.9942157 0.9942225 1 0 1 1 1
49 11.42857 -22.5 40.47789 0.9471512 6000 3.017009 1.942997 0 0.2 -0.6829093 0.2948283 0.9940026 0.9940132 1 0 1 1 1
50 11.42857 -22.5 40.68375 2.058601 6000 3.737326 2.160211 0 0.2 -0.866726 0.3164517 0.9937627 0.9937782 1 0 1 1 1
51 11.42857 -22.5 40.97652 2.927704 6000 4.1975 2.202115 0 0.2 -1.117235 0.3290754 0.9934977 0.9935188 1 0 1 1 1
52 11.42857 -22.5 41.30682 3.303032 6000 4.377212 2.141192 0 0.2 -1.353927 0.3344726 0.9932135 0.9932411 1 0 1 1 1
53 11.42857 -22.5 41.64828 3.414574 6000 4.263929 2.031243 0 0.2 -1.342501 0.33496 0.9929131 0.9929479 1 0 1 1 1
54 11.42857 -22.5 41.9948 3.465233 6000 3.858133 1.90156 0 0.2 -1.318389 0.3327934 0.9925965 0.9926396 1 0 1 1 1
55 11.42857 -22.5 42.33683 3.420258 6000 3.195063 1.773213 0 0.2 -1.296035 0.3296187 0.9922643 0.9923168 1 0 1 1 1
56 11.42857 -22.5 42.67051 3.33683 6000 2.338917 1.651379 0 0.2 -1.268928 0.3260848 0.9919161 0.9919794 1 0 1 1 1
57 11.42857 -22.5 42.99506 3.245468 6000 1.384939 1.535186 0 0.2 -1.240962 0.3223892 0.9915513 0.9916267 -1 0 1 1 1
58 11.42857 -22.5 43.30985 3.147888 6000 0.4511079 1.423403 0 0.2 -1.214668 0.3186727 0.9911689 0.9912579 -1 0 1 1 1
59 11.42857 -22.5 43.61469 3.048363 6000 0.3414966 1.316112 0 0.2 -1.190033 0.3149877 0.9907677 0.9908721 -1 0 1 1 1
60 11.42857 -22.5 43.90963 2.949486 6000 0.8961295 1.212569 0 0.2 -1.166992 0.3113599 0.9903464 0.9904682 -1 0 1 1 1
61 11.42857 -22.5 44.19487 2.852402 6000 1.154875 1.112587 0 0.2 -1.145438 0.3077985 0.9899037 0.9900451 1 0 1 1 1
62 11.42857 -22.5 44.47058 2.757034 6000 1.103226 1.015871 0 0.2 -1.125348 0.3043074 0.9894382 0.9896016 1 0 1 1 1
63 11.42857 -22.5 44.73694 2.663612 6000 0.7682129 0.9217481 0 0.2 -1.106511 0.3008803 0.9889479 0.989136 -1 0 1 1 1
64 11.42857 -22.5 44.99418 2.572441 6000 0.2112177 0.8308656 0 0.2 -1.088885 0.2975167 0.9884312 0.9886472 -1 0 1 1 1
75 11.42857 -22.5 47.10555 1.769829 6000 10.38116 9.227819 0 0.2 0.2416187 -0.0511192 0.9804321 0.9813133 3 1 0 1 1
