1407 100 2.5 113.1145 -0.1197052 2000 4.315975 4.32572 0.009647378 0.8 0.09680287 0.06571217 0.117844 0.08606611 2 0 0 0 0
1408 100 2.5 113.1066 -0.0793457 2000 4.268703 4.281577 0.009676098 0.8 0.09684768 0.06576538 0.1178662 0.08610068 2 0 0 0 0
1409 100 2.5 113.1015 -0.05081177 2000 4.234986 4.25045 0.009612511 0.8 0.09687656 0.06580258 0.1178818 0.08612328 2 0 0 0 0
1410 100 2.5 113.0984 -0.03112793 2000 4.210218 4.228367 0.009466306 0.8 0.09689066 0.06584136 0.117873 0.08615009 2 0 0 0 0
1411 100 2.5 113.0966 -0.01724243 2000 4.192318 4.212636 0.009244931 0.8 0.09690234 0.06586853 0.1178693 0.08616798 2 0 0 0 0
1412 100 2.5 113.0959 -0.007553101 2000 4.17917 4.201651 0.008954057 0.8 0.09691025 0.06588452 0.1178706 0.08617985 2 0 0 0 0
1413 100 2.5 113.0958 -0.0008392334 2000 4.169646 4.193719 0.008598179 0.8 0.09691487 0.06589674 0.1178696 0.08618864 2 0 0 0 0
1414 100 2.5 113.0962 0.003662109 2000 4.162877 4.187971 0.008181076 0.8 0.0969186 0.06590603 0.1178683 0.08619492 2 0 0 0 0
1415 100 2.5 113.0969 0.007171631 2000 4.157699 4.184322 0.007706059 0.8 0.09692086 0.06591257 0.1178674 0.08619954 2 0 0 0 0
1416 100 2.5 113.0978 0.009536743 2000 4.1544 4.181466 0.007175727 0.8 0.09692246 0.0659173 0.1178668 0.08620238 2 0 0 0 0
1417 100 2.5 113.099 0.01113892 2000 4.152468 4.179498 0.006593627 0.8 0.09692328 0.06592008 0.1178666 0.08620524 2 0 0 0 0
1418 100 2.5 113.1002 0.01228333 2000 4.150864 4.177483 0.005961177 0.8 0.09692386 0.06592243 0.1178656 0.08620617 2 0 0 0 0
1419 100 2.5 113.1015 0.01281738 2000 4.150345 4.177108 0.005281922 0.8 0.09692396 0.06592396 0.1178652 0.0862074 2 0 0 0 0
1420 100 2.5 113.1028 0.01319885 2000 4.150297 4.176357 0.004558109 0.8 0.09692378 0.06592478 0.1178646 0.08620796 2 0 0 0 0
1421 100 2.5 113.1041 0.01358032 2000 4.151524 4.176311 0.00379281 0.8 0.09692427 0.06592558 0.1178641 0.08620787 2 0 0 0 0
1422 100 2.5 113.1055 0.01350403 2000 4.152939 4.175935 0.002988862 0.8 0.09692376 0.06592564 0.1178642 0.08620881 2 0 0 0 0
1423 100 2.5 113.1068 0.01358032 2000 4.155344 4.176545 0.002149456 0.8 0.0969241 0.06592606 0.1178638 0.08620907 2 0 0 0 0
1424 100 2.5 113.1082 0.01327515 2000 4.156946 4.175185 0.001276129 0.8 0.09692381 0.06592656 0.1178636 0.08620922 2 0 0 0 0
1425 100 2.5 113.1095 0.01342773 2000 4.158594 4.174951 0.0003723076 0.8 0.09692406 0.06592667 0.1178633 0.08620878 2 0 0 0 0
1426 100 2.5 113.1109 0.01335144 2000 4.161418 4.175467 -0.0005582251 0.8 0.09692422 0.06592669 0.1178635 0.08620847 -2 0 0 0 0
1437 100 2.5 113.1242 0.01106262 2000 4.195026 4.176076 -0.01160483 0.8 0.09692208 0.06592428 0.1178615 0.08620676 -2 0 0 0 0
