64 14.28572 7.5 49.73863 -4.590225 2000 0.6918207 0.7669383 0 0.5 0.2919345 0.299226 0.06590035 0.001071298 -1 1 1 0 0
65 74.28572 7.5 49.5661 -1.725349 2000 0.6977351 0.7364823 0 0.5 0.2863848 0.27243 0.06270012 0.0103267 -1 1 1 0 0
66 100 7.5 50.28662 7.2052 2000 0.7083117 0.7080354 0 0.5 0.2385637 0.208202 0.0514219 -0.008640043 1 1 1 0 0
67 14.28572 7.5 50.19819 -0.8842468 2000 0.7865875 0.7472962 0 0.5 0.2776642 0.3023752 0.06172535 -0.01296137 1 1 1 0 0
68 14.28572 7.5 49.73916 -4.590302 2000 0.8434873 0.766683 0 0.5 0.2919272 0.2992228 0.06589909 0.001081205 1 1 1 0 0
69 74.28572 7.5 49.56663 -1.725311 2000 0.8478835 0.7362165 0 0.5 0.2863776 0.2724228 0.06269875 0.01032876 1 1 1 0 0
70 100 7.5 50.28714 7.205048 2000 0.853175 0.7091401 0 0.5 0.2385604 0.2081972 0.0514214 -0.008643704 1 1 1 0 0
71 14.28572 7.5 50.1987 -0.8843994 2000 0.9217481 0.7475579 0 0.5 0.2776525 0.3023694 0.06172465 -0.01296714 1 1 1 0 0
72 14.28572 7.5 49.73966 -4.59034 2000 0.9663135 0.7671933 0 0.5 0.2919184 0.2992171 0.06589775 0.001072998 1 1 1 0 0
73 74.28572 7.5 49.56712 -1.725464 2000 0.9557254 0.7362165 0 0.5 0.2863715 0.2724195 0.06269714 0.01031523 1 1 1 0 0
74 100 7.5 50.28762 7.205009 2000 0.9421154 0.708588 0 0.5 0.2385585 0.2081917 0.0514202 -0.008660845 1 1 1 0 0
75 14.28572 7.5 50.19918 -0.8843231 2000 0.9905131 0.7472962 0 0.5 0.2776454 0.3023668 0.06172385 -0.01297599 1 1 1 0 0
76 14.28572 7.5 49.74014 -4.590492 2000 1.013363 0.766683 0 0.5 0.2919115 0.299215 0.0658965 0.001062794 1 1 1 0 0
77 74.28572 7.5 49.56758 -1.725502 2000 0.9801865 0.7364823 0 0.5 0.286368 0.2724223 0.06269585 0.01030021 1 1 1 0 0
78 100 7.5 50.28808 7.204933 2000 0.9431533 0.7088641 0 0.5 0.2385528 0.2081876 0.05141889 -0.008678617 1 1 1 0 0
79 14.28572 7.5 50.19963 -0.8845139 2000 0.9673254 0.7478196 0 0.5 0.2776333 0.3023607 0.06172249 -0.0129864 1 1 1 0 0
80 14.28572 7.5 49.74057 -4.590607 2000 0.9675277 0.7671933 0 0.5 0.2919029 0.2992082 0.06589542 0.001053005 1 1 1 0 0
81 74.28572 7.5 49.568 -1.725616 2000 0.9123595 0.7364823 0 0.5 0.2863608 0.2724161 0.06269469 0.0102858 1 1 1 0 0
82 100 7.5 50.28848 7.204742 2000 0.8556942 0.708588 0 0.5 0.2385524 0.2081823 0.05141868 -0.008693065 1 1 1 0 0
83 14.28572 7.5 50.20002 -0.884552 2000 0.8616193 0.7475579 0 0.5 0.2776244 0.3023586 0.06172179 -0.01299493 1 1 1 0 0
94 100 7.5 50.28959 7.20459 2000 0.4772439 0.7091401 0 0.5 0.2385421 0.2081715 0.05141637 -0.008736424 -1 1 1 0 0
