1489 100 2.5 97.57422 0.00617981 6000 2.898338 2.92563 0.08302769 0.8 0.01479778 -0.01450543 0.9909629 0.9908586 1 0 0 1 1
1490 100 2.5 97.57483 0.006103516 6000 2.898405 2.925697 0.08752237 0.8 0.01479797 -0.0145052 0.9909628 0.9908586 1 0 0 1 1
1491 100 2.5 97.57542 0.005874634 6000 2.898607 2.925497 0.09186153 0.8 0.01479815 -0.01450504 0.9909627 0.9908586 1 0 0 1 1
1492 100 2.5 97.57603 0.006103516 6000 2.899283 2.925564 0.09603679 0.8 0.01479847 -0.01450502 0.9909627 0.9908585 1 0 0 1 1
1493 100 2.5 97.57662 0.005950928 6000 2.899958 2.92543 0.1000405 0.8 0.01479824 -0.01450514 0.9909626 0.9908584 1 0 0 1 1
1494 100 2.5 97.57722 0.005950928 6000 2.9007 2.925296 0.1038651 0.8 0.01479822 -0.01450513 0.9909626 0.9908584 1 0 0 1 1
1495 100 2.5 97.57779 0.005722046 6000 2.902117 2.925296 0.1075039 0.8 0.01479821 -0.01450518 0.9909625 0.9908584 1 0 0 1 1
1496 100 2.5 97.57837 0.00579834 6000 2.903601 2.925363 0.11095 0.8 0.01479819 -0.01450517 0.9909624 0.9908583 1 0 0 1 1
1497 100 2.5 97.57894 0.005722046 6000 2.905421 2.925697 0.1141975 0.8 0.0147981 -0.01450537 0.9909624 0.9908583 1 0 0 1 1
1498 100 2.5 97.57951 0.005645752 6000 2.907508 2.92563 0.1172407 0.8 0.01479815 -0.01450514 0.9909623 0.9908583 1 0 0 1 1
1499 100 2.5 97.58006 0.005569458 6000 2.909326 2.92563 0.1200735 0.8 0.01479814 -0.0145052 0.9909623 0.9908582 1 0 0 1 1
1500 100 2.5 97.58062 0.005569458 6000 2.911209 2.925497 0.1226918 0.8 0.01479826 -0.01450541 0.9909622 0.9908581 1 0 0 1 1
1501 100 2.5 97.58115 0.005340576 6000 2.913763 2.925497 0.1250903 0.8 0.01479804 -0.01450533 0.9909622 0.9908581 1 0 0 1 1
1502 100 2.5 97.58171 0.005569458 6000 2.916181 2.925497 0.1272652 0.8 0.01479817 -0.01450553 0.9909621 0.9908581 1 0 0 1 1
1503 100 2.5 97.58223 0.005187988 6000 2.918865 2.925697 0.1292127 0.8 0.01479829 -0.01450524 0.9909621 0.990858 1 0 0 1 1
1504 100 2.5 97.58273 0.0050354 6000 2.921211 2.925497 0.1309292 0.8 0.01479815 -0.01450516 0.990962 0.990858 1 0 0 1 1
1505 100 2.5 97.58324 0.005111694 6000 2.924091 2.925697 0.1324124 0.8 0.01479807 -0.01450545 0.990962 0.990858 1 0 0 1 1
1506 100 2.5 97.58376 0.005111694 6000 2.926701 2.925965 0.1336593 0.8 0.01479793 -0.01450559 0.9909619 0.9908579 1 0 0 1 1
1507 100 2.5 97.58426 0.0050354 6000 2.929509 2.925764 0.1346677 0.8 0.01479792 -0.01450558 0.9909618 0.9908579 1 0 0 1 1
1508 100 2.5 97.58474 0.004806519 6000 2.93198 2.925764 0.135436 0.8 0.01479785 -0.01450566 0.9909618 0.9908578 1 0 0 1 1
1519 100 2.5 97.58976 0.004348755 6000 2.95234 2.926099 0.1279623 0.8 0.01479751 -0.01450584 0.9909613 0.9908574 1 0 0 1 1
