156 12.22144 -7.5 34.26451 -0.1538467 6000 0.9865541 1.210469 0.005197095 0.5 0.2909901 0.4660886 0.3889903 0.3726875 1 1 1 1 1
157 12.52144 -7.5 34.42899 1.644821 6000 0.9563395 1.189761 0.005404654 0.5 0.4318516 0.3620114 0.2805497 0.3712425 1 1 1 1 1
158 12.82143 -7.5 34.44995 0.2095413 6000 0.9371173 1.177527 0.005600527 0.5 0.422178 0.4761828 0.388197 0.3701896 1 1 1 1 1
159 13.12143 -7.5 34.68661 2.3666 6000 0.9276733 1.172364 0.005787156 0.5 0.4310565 0.409476 0.2805035 0.3669702 1 1 1 1 1
160 13.42142 -7.5 34.78871 1.021004 6000 0.9009206 1.147054 0.005973175 0.5 0.3860327 0.4635403 0.3836489 0.3648267 1 1 1 1 1
161 13.72142 -7.5 35.06039 2.716866 6000 0.8989636 1.143466 0.006156751 0.5 0.4177811 0.3445612 0.2785661 0.3603745 1 1 1 1 1
162 14.02142 -7.5 35.0962 0.3580475 6000 0.8767033 1.117151 0.006345386 0.5 0.4430758 0.4774668 0.379629 0.3603243 1 1 1 1 1
163 14.32141 -7.5 35.45356 3.573647 6000 0.8634343 1.096287 0.006533847 0.5 0.3529676 0.3824864 0.2738945 0.3562862 1 1 1 1 1
164 14.62141 -7.5 35.51139 0.5783081 6000 0.8506485 1.073743 0.006724923 0.5 0.4316274 0.4679036 0.3724309 0.3529085 1 1 1 1 1
165 14.92141 -7.5 35.95716 4.457703 6000 0.8434873 1.053877 0.006915215 0.5 0.1937917 0.3492767 0.2741397 0.3480791 1 0 1 1 1
166 15.2214 -7.5 35.93966 -0.1750183 6000 0.8292153 1.024502 0.007109955 0.5 0.4543098 0.4698199 0.3620133 0.3447759 1 1 1 1 1
167 15.5214 -7.5 36.36963 4.299622 6000 0.8221055 0.9991677 0.007306613 0.5 0.3223152 0.335061 0.2882362 0.3420861 1 1 1 1 1
168 15.82139 -7.5 36.43214 0.6251907 6000 0.8120472 0.9687404 0.007507021 0.5 0.4443207 0.4708425 0.3523132 0.3376702 1 1 1 1 1
169 16.12139 -7.5 36.87176 4.396133 6000 0.8067285 0.9408684 0.007706296 0.5 0.3400013 0.3135453 0.2981533 0.3333657 1 1 1 1 1
170 16.42139 -7.5 36.97018 0.98423 6000 0.8040559 0.9142877 0.00790775 0.5 0.440162 0.4670896 0.3349189 0.3273234 1 1 1 1 1
171 16.72138 -7.5 37.43885 4.686737 6000 0.7972127 0.8818219 0.008110775 0.5 0.2916564 0.3085572 0.3072166 0.3232251 1 1 1 1 1
172 17.02138 -7.5 37.54815 1.092911 6000 0.7932757 0.8504184 0.008318072 0.5 0.4367658 0.4614131 0.3179648 0.3172391 1 1 1 1 1
173 17.32137 -7.5 38.04113 4.929886 6000 0.7873334 0.8163731 0.008526766 0.5 0.2541575 0.3083275 0.3067946 0.3116774 1 1 1 1 1
174 17.62137 -7.5 38.15566 1.145287 6000 0.7798418 0.7795909 0.008740866 0.5 0.445792 0.4546602 0.3042391 0.3049608 1 1 1 1 1
175 17.92137 -7.5 38.6771 5.214386 6000 0.7748073 0.7457234 0.008954966 0.5 0.229465 0.3113647 0.3010376 0.2984007 1 1 1 1 1
186 21.22132 -7.5 42.64998 2.927017 6000 0.5101406 0.2646699 0.01146242 0.5 0.4054054 0.3802679 0.229371 0.1853283 1 1 1 1 0
