248 100 0 97.54424 0.8110046 2000 0 0 0 0.5 0.00182674 0.00182674 0.8990927 0.8990927 0 0 0 1 1
249 100 0 97.6245 0.8026123 2000 0 0 0 0.5 0.001825101 0.001825101 0.8989506 0.8989506 0 0 0 1 1
250 100 0 97.7039 0.7939911 2000 0 0 0 0.5 0.001823761 0.001823761 0.8988099 0.8988098 0 0 0 1 1
251 100 0 97.78248 0.7857513 2000 0 0 0 0.5 0.001822088 0.001822088 0.8986702 0.8986702 0 0 0 1 1
252 100 0 97.86024 0.7776642 2000 0.01978234 0 0 0.5 0.001820712 0.001820712 0.8985318 0.8985317 1 0 0 1 1
253 100 0 97.93719 0.7694244 2000 0 0 0 0.5 0.001819424 0.001819424 0.8983946 0.8983945 0 0 0 1 1
254 100 0 98.01331 0.7611847 2000 0 0 0 0.5 0.001818014 0.001818014 0.8982586 0.8982585 0 0 0 1 1
255 100 0 98.08862 0.7530975 2000 0 0 0 0.5 0.001816481 0.001816481 0.8981237 0.8981236 0 0 0 1 1
256 100 0 98.16316 0.7454681 2000 0 0 0 0.5 0.001815174 0.001815174 0.89799 0.8979899 0 0 0 1 1
257 100 0 98.23692 0.7376099 2000 0.01978234 0 0 0.5 0.001813883 0.001813883 0.8978574 0.8978574 1 0 0 1 1
258 100 0 98.3099 0.7297516 2000 0 0 0 0.5 0.001812469 0.001812469 0.8977261 0.8977261 0 0 0 1 1
259 100 0 98.38209 0.7218933 2000 0 0 0 0.5 0.001811351 0.001811351 0.8975959 0.8975958 0 0 0 1 1
260 100 0 98.45351 0.7142639 2000 0 0 0 0.5 0.001809969 0.001809969 0.8974668 0.8974668 0 0 0 1 1
261 100 0 98.52422 0.7070923 2000 0.01978234 0 0 0.5 0.001808603 0.001808603 0.8973389 0.8973388 1 0 0 1 1
262 100 0 98.59418 0.6996155 2000 0 0 0 0.5 0.001807322 0.001807322 0.897212 0.897212 0 0 0 1 1
263 100 0 98.66341 0.692215 2000 0 0 0 0.5 0.001805849 0.001805849 0.8970863 0.8970863 0 0 0 1 1
264 100 0 98.73189 0.6848145 2000 0 0 0 0.5 0.001804806 0.001804806 0.8969617 0.8969616 0 0 0 1 1
265 100 0 98.79964 0.6775665 2000 0.01978234 0.01978234 0 0.5 0.001803432 0.001803432 0.8968382 0.8968382 0 0 0 1 1
266 100 0 98.86669 0.6704712 2000 0 0.01978234 0 0.5 0.001802211 0.001802211 0.8967158 0.8967158 -1 0 0 1 1
267 100 0 98.93306 0.663681 2000 0 0 0 0.5 0.001801074 0.001801074 0.8965945 0.8965944 0 0 0 1 1
278 100 0 99.61839 0.5906677 2000 0.01978234 0 0 0.5 0.001788637 0.001788637 0.8953297 0.8953296 1 0 0 1 1
