13 100 0 17.84233 12.31602 4000 0 0 0 0.8 0.9877549 0.9877549 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 4000 0 0 0 0.8 0.9876505 0.9876505 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 4000 0 0 0 0.8 0.9876142 0.9876142 -1.56501 -1.56501 0 1 1 0 0
16 5.714286 17.5 21.00508 5.819893 4000 0.7950006 0.7669383 0 0.8 0.986777 0.9867718 0.06940638 0.10159 1 1 1 0 0
17 5.714286 17.5 21.90571 9.006386 4000 5.007307 4.824626 0 0.8 0.9848868 0.9848233 -0.01669593 -0.2851721 1 1 1 0 0
18 5.714286 17.5 22.9095 10.03784 4000 6.447984 6.061683 0 0.8 0.9825339 0.9824222 -0.03345247 0.3695853 1 1 1 0 1
19 5.714286 17.5 24.1561 12.46605 4000 6.689528 6.090237 0 0.8 0.9794624 0.9793058 -1.39437 0.294875 1 1 1 0 1
20 5.714286 17.5 25.2711 11.14992 4000 6.728552 5.923476 0 0.8 0.9758003 0.9755575 -0.5719357 0.2709821 1 1 1 0 1
21 5.714286 17.5 26.43156 11.60469 4000 6.650246 5.655513 0 0.8 0.9711374 0.9707499 -0.8970946 0.2290189 1 1 1 0 1
22 5.714286 17.5 27.58558 11.5402 4000 6.545594 5.389507 0 0.8 0.9651 0.9644807 -0.7900592 0.05460731 1 1 1 0 0
23 5.714286 17.5 28.69621 11.10628 4000 6.42135 5.144452 0 0.8 0.9570553 0.9560332 -0.6561891 -0.01996736 1 1 1 0 0
24 5.714286 17.5 29.70951 10.13294 4000 6.223181 4.877569 0 0.8 0.9458875 0.944115 -0.5301503 0.2601258 1 1 1 0 1
25 5.714286 17.5 30.73646 10.26949 4000 5.953185 4.601258 0 0.8 0.9289786 0.9256501 -0.4525734 0.3543054 1 1 1 0 1
26 5.714286 17.5 31.78924 10.52788 4000 5.628243 4.340952 0 0.8 0.9004847 0.8933325 -0.3924108 0.343213 1 1 1 0 1
27 5.714286 17.5 32.82639 10.37146 4000 5.226935 4.079191 0 0.8 0.8428746 0.8228843 -0.3546589 0.3324535 1 1 1 0 1
28 5.714286 17.5 33.95261 11.26225 4000 4.749864 3.816236 0 0.8 0.6349676 0.4875062 -0.3250585 0.3197223 1 1 1 0 1
29 5.714286 17.5 34.2275 2.748871 4000 4.144678 3.492054 0 0.8 -0.1430269 0.0710526 -0.3236624 0.3262906 1 0 0 0 1
30 5.714286 17.5 33.83174 -3.957634 4000 3.637119 3.298771 0 0.8 -0.3912635 0.4082438 -0.3260429 0.3368899 1 0 1 0 1
31 5.714286 17.5 33.57042 -2.613144 4000 3.350183 3.338357 0 0.8 -0.07945856 0.2092609 -0.3349003 0.3377726 1 0 1 0 1
32 5.714286 17.5 33.24284 -3.275795 4000 3.073515 3.385354 0 0.8 -0.2113292 0.3167984 -0.3430532 0.3412419 -1 0 1 0 1
43 5.714286 17.5 30.11225 -3.32943 4000 3.538007 4.134839 0 0.8 -0.1920702 0.4906771 -0.4728772 0.3792619 -1 0 1 0 1
