1772 100 -2.5 113.4734 0.009918213 2000 4.09041 4.066642 -0.02215054 0.8 -0.01651938 0.01342827 0.1777806 0.20958 -2 0 0 0 1
1773 100 -2.5 113.4744 0.009613037 2000 4.09175 4.066786 -0.02222378 0.8 -0.01651961 0.01342834 0.1777807 0.2095793 -2 0 0 0 1
1774 100 -2.5 113.4753 0.009384155 2000 4.093042 4.066931 -0.02222561 0.8 -0.0165196 0.01342823 0.1777796 0.2095787 -2 0 0 0 1
1775 100 -2.5 113.4763 0.009307861 2000 4.093904 4.066883 -0.02215617 0.8 -0.01651977 0.01342812 0.1777801 0.2095796 -2 0 0 0 1
1776 100 -2.5 113.4772 0.009384155 2000 4.094239 4.067027 -0.02201578 0.8 -0.01651988 0.01342795 0.1777789 0.2095785 -2 0 0 0 1
1777 100 -2.5 113.4781 0.009002686 2000 4.094286 4.067075 -0.02180492 0.8 -0.01652006 0.01342791 0.1777784 0.2095788 -2 0 0 0 1
1778 100 -2.5 113.479 0.00869751 2000 4.093951 4.067123 -0.02152438 0.8 -0.01651987 0.01342792 0.1777785 0.2095784 -2 0 0 0 1
1779 100 -2.5 113.4799 0.008773804 2000 4.093521 4.067123 -0.02117508 0.8 -0.01652012 0.0134277 0.177778 0.209578 -2 0 0 0 1
1780 100 -2.5 113.4807 0.00869751 2000 4.092372 4.06722 -0.02075829 0.8 -0.01652049 0.0134276 0.1777779 0.209578 -2 0 0 0 1
1781 100 -2.5 113.4816 0.008392334 2000 4.091128 4.067364 -0.02027538 0.8 -0.0165203 0.01342738 0.1777773 0.2095775 -2 0 0 0 1
1782 100 -2.5 113.4824 0.00831604 2000 4.089692 4.067605 -0.01972796 0.8 -0.01652049 0.01342741 0.1777777 0.2095777 -2 0 0 0 1
1783 100 -2.5 113.4832 0.008163452 2000 4.08744 4.067412 -0.0191181 0.8 -0.01652043 0.01342743 0.1777767 0.209577 -2 0 0 0 1
1784 100 -2.5 113.484 0.00793457 2000 4.085332 4.067605 -0.01844797 0.8 -0.0165205 0.01342751 0.1777767 0.2095773 -2 0 0 0 1
1785 100 -2.5 113.4848 0.007858276 2000 4.082839 4.067461 -0.01771988 0.8 -0.01652064 0.01342742 0.1777766 0.2095771 -2 0 0 0 1
1786 100 -2.5 113.4855 0.007553101 2000 4.080535 4.067845 -0.016936 0.8 -0.01652078 0.01342739 0.1777759 0.2095768 -2 0 0 0 1
1787 100 -2.5 113.4863 0.007553101 2000 4.077271 4.067653 -0.01609955 0.8 -0.0165206 0.0134273 0.1777765 0.2095771 -2 0 0 0 1
1788 100 -2.5 113.487 0.007324219 2000 4.07458 4.067701 -0.01521294 0.8 -0.01652106 0.01342716 0.1777762 0.2095767 -2 0 0 0 1
1789 100 -2.5 113.4878 0.007324219 2000 4.071503 4.067557 -0.0142796 0.8 -0.0165207 0.01342719 0.1777755 0.2095771 -2 0 0 0 1
1790 100 -2.5 113.4885 0.007324219 2000 4.068904 4.068231 -0.01330219 0.8 -0.01652115 0.0134271 0.1777756 0.2095762 -2 0 0 0 1
1791 100 -2.5 113.4892 0.007171631 2000 4.065582 4.06799 -0.01228449 0.8 -0.01652123 0.01342702 0.1777748 0.2095765 -2 0 0 0 1
1802 100 -2.5 113.4963 0.005722046 2000 4.04162 4.068327 0.0005190664 0.8 -0.01652207 0.0134262 0.1777725 0.2095747 2 0 0 0 1
