92 17.14286 -5 71.47732 -1.88446 6000 2.82757 2.751148 0 0.5 0.01884431 0.07805733 0.03053628 0.0897886 1 0 0 0 0
93 17.14286 -5 71.2922 -1.851196 6000 2.816889 2.729863 0 0.5 0.01888629 0.07808767 0.03055947 0.08979949 1 0 0 0 0
94 17.14286 -5 71.11034 -1.818619 6000 2.804981 2.709205 0 0.5 0.01892782 0.07811765 0.03058296 0.08981086 1 0 0 0 0
95 17.14286 -5 70.93165 -1.78688 6000 2.791199 2.688826 0 0.5 0.01896864 0.07814654 0.03060543 0.08982135 1 0 0 0 0
96 17.14286 -5 70.75608 -1.755676 6000 2.775657 2.668878 0 0.5 0.01900836 0.07817545 0.03062807 0.08983254 1 0 0 0 0
97 17.14286 -5 70.58358 -1.725006 6000 2.758254 2.649371 0 0.5 0.01904729 0.07820334 0.0306498 0.08984234 1 0 0 0 0
98 17.14286 -5 70.41406 -1.695175 6000 2.738883 2.630018 0 0.5 0.01908579 0.0782313 0.0306713 0.08985236 1 0 0 0 0
99 17.14286 -5 70.24749 -1.665726 6000 2.71779 2.611195 0 0.5 0.0191236 0.0782587 0.03069294 0.08986287 1 0 0 0 0
100 17.14286 -5 70.08382 -1.636734 6000 2.694644 2.592689 0 0.5 0.01915987 0.07828457 0.03071298 0.08987232 1 0 0 0 0
101 17.14286 -5 69.92295 -1.608658 6000 2.669758 2.574583 0 0.5 0.01919564 0.07831 0.03073276 0.08988179 1 0 0 0 0
102 17.14286 -5 69.76489 -1.580582 6000 2.64338 2.556654 0 0.5 0.0192309 0.07833565 0.03075263 0.0898912 1 0 0 0 0
103 17.14286 -5 69.60955 -1.553421 6000 2.615614 2.539293 0 0.5 0.01926559 0.07836035 0.03077188 0.08990038 1 0 0 0 0
104 17.14286 -5 69.45687 -1.526794 6000 2.586491 2.5222 0 0.5 0.0192998 0.07838526 0.03079138 0.08990984 1 0 0 0 0
105 17.14286 -5 69.3068 -1.500702 6000 2.556424 2.505303 0 0.5 0.01933278 0.07840873 0.03080947 0.08991839 1 0 0 0 0
106 17.14286 -5 69.15931 -1.474915 6000 2.525922 2.488842 0 0.5 0.01936539 0.07843297 0.03082782 0.08992746 1 0 0 0 0
107 17.14286 -5 69.01435 -1.449585 6000 2.494891 2.472589 0 0.5 0.01939714 0.07845517 0.03084619 0.08993571 1 0 0 0 0
108 17.14286 -5 68.87183 -1.425247 6000 2.463707 2.456706 0 0.5 0.01942883 0.07847828 0.03086385 0.08994414 1 0 0 0 0
109 17.14286 -5 68.71985 -1.519775 6000 2.614342 2.622788 0 0.5 0.0185749 0.07793916 0.03076689 0.0900209 -1 0 0 0 0
110 17.14286 -5 68.56551 -1.543427 6000 2.645971 2.669685 0 0.5 0.01905536 0.07831762 0.03077314 0.09008587 -1 0 0 0 0
111 17.14286 -5 68.42112 -1.443863 6000 2.51326 2.551519 0 0.5 0.01931925 0.07841001 0.03088274 0.08999819 -1 0 0 0 0
122 17.14286 -5 67.06976 -1.116333 6000 2.15395 2.257501 0 0.5 0.01981928 0.07876008 0.03108256 0.09004964 -1 0 0 0 0
