92 8.571429 -2.5 29.76886 -2.598515 2000 0.5901665 0.564406 0 0.8 -0.5078068 0.4887884 0.4208857 0.423815 1 0 1 1 1
93 68.57143 -2.5 29.92804 1.59174 2000 0.6000308 0.5740312 0 0.8 -0.551725 0.4806604 0.2226147 0.3011264 1 0 1 1 1
94 100 -2.5 30.8066 8.785667 2000 0.5814822 0.5556712 0 0.8 -0.5139159 0.4779653 0.2547425 0.2729434 1 0 1 1 1
95 8.571429 -2.5 30.91616 1.095581 2000 0.5556712 0.5308178 0 0.8 -0.5639216 0.4758891 0.387802 0.3994029 1 0 1 1 1
96 8.571429 -2.5 30.63984 -2.763271 2000 0.5609284 0.5359537 0 0.8 -0.5212137 0.4794757 0.4110112 0.4168779 1 0 1 1 1
97 8.571429 -2.5 30.40697 -2.328682 2000 0.569239 0.5450046 0 0.8 -0.5433751 0.4797195 0.3961618 0.4090126 1 0 1 1 1
98 8.571429 -2.5 30.14293 -2.640343 2000 0.5753931 0.5510744 0 0.8 -0.5154851 0.48508 0.4147416 0.4193821 1 0 1 1 1
99 8.571429 -2.5 29.9154 -2.275333 2000 0.5831623 0.5598809 0 0.8 -0.5354105 0.4844955 0.3990308 0.4142507 1 0 1 1 1
100 68.57143 -2.5 29.96622 0.5081749 2000 0.5888388 0.5654451 0 0.8 -0.5033906 0.4863491 0.3764627 0.3540416 1 0 1 1 1
101 100 -2.5 30.93034 9.641266 2000 0.5760729 0.5532007 0 0.8 -0.5631214 0.4754799 0.2545986 0.2854747 1 0 1 1 1
102 8.571429 -2.5 31.03674 1.063995 2000 0.5475121 0.5248866 0 0.8 -0.5403031 0.4751741 0.3864008 0.3983968 1 0 1 1 1
103 8.571429 -2.5 30.76269 -2.740574 2000 0.5539077 0.5322902 0 0.8 -0.5341334 0.4780951 0.4094321 0.4151748 1 0 1 1 1
104 8.571429 -2.5 30.52547 -2.372189 2000 0.5612772 0.5399548 0 0.8 -0.5381906 0.4789122 0.395602 0.4083704 1 0 1 1 1
105 8.571429 -2.5 30.26282 -2.626438 2000 0.5685511 0.5475121 0 0.8 -0.5239326 0.483652 0.4128259 0.4174729 1 0 1 1 1
106 8.571429 -2.5 30.03006 -2.327633 2000 0.5757331 0.5560232 0 0.8 -0.5276979 0.4840505 0.3991244 0.4139589 1 0 1 1 1
107 8.571429 -2.5 29.77025 -2.598076 2000 0.583833 0.5640592 0 0.8 -0.5078243 0.4887619 0.420855 0.423787 1 0 1 1 1
108 68.57143 -2.5 29.92927 1.590214 2000 0.593143 0.5743721 0 0.8 -0.55175 0.4806732 0.2228021 0.3012214 1 0 1 1 1
109 100 -2.5 30.80791 8.786335 2000 0.575053 0.5567266 0 0.8 -0.5139514 0.4779511 0.2548149 0.2729183 1 0 1 1 1
110 8.571429 -2.5 30.91747 1.095638 2000 0.5478694 0.530449 0 0.8 -0.5639028 0.475884 0.3877953 0.3993888 1 0 1 1 1
111 8.571429 -2.5 30.64115 -2.763176 2000 0.5532007 0.5363187 0 0.8 -0.5213034 0.4794583 0.4109907 0.4168647 1 0 1 1 1
122 8.571429 -2.5 29.77143 -2.59779 2000 0.5733491 0.5640592 0 0.8 -0.5080321 0.4887471 0.4208351 0.4237626 1 0 1 1 1
