1749 100 2.5 97.57388 0.005874634 6000 2.89854 2.925831 0.08207644 0.8 0.0147979 -0.01450519 0.9909629 0.9908587 1 0 0 1 1
1750 100 2.5 97.57449 0.006027222 6000 2.898405 2.92563 0.08659901 0.8 0.01479802 -0.01450525 0.9909629 0.9908586 1 0 0 1 1
1751 100 2.5 97.57511 0.006256104 6000 2.898405 2.92543 0.09096755 0.8 0.01479813 -0.0145053 0.9909628 0.9908586 1 0 0 1 1
1752 100 2.5 97.57573 0.00617981 6000 2.898607 2.925162 0.09517392 0.8 0.01479824 -0.01450499 0.9909627 0.9908585 1 0 0 1 1
1753 100 2.5 97.57634 0.006103516 6000 2.89935 2.925229 0.09921042 0.8 0.01479829 -0.01450519 0.9909627 0.9908585 1 0 0 1 1
1754 100 2.5 97.57694 0.006027222 6000 2.900093 2.925296 0.1030694 0.8 0.0147984 -0.01450509 0.9909626 0.9908584 1 0 0 1 1
1755 100 2.5 97.57754 0.005950928 6000 2.901645 2.925363 0.106744 0.8 0.01479831 -0.01450515 0.9909626 0.9908584 1 0 0 1 1
1756 100 2.5 97.57812 0.00579834 6000 2.903061 2.925229 0.1102274 0.8 0.01479829 -0.01450528 0.9909625 0.9908583 1 0 0 1 1
1757 100 2.5 97.5787 0.00579834 6000 2.904545 2.925497 0.1135134 0.8 0.01479821 -0.01450497 0.9909624 0.9908583 1 0 0 1 1
1758 100 2.5 97.57928 0.00579834 6000 2.906296 2.925363 0.1165961 0.8 0.01479826 -0.01450525 0.9909624 0.9908583 1 0 0 1 1
1759 100 2.5 97.57985 0.005722046 6000 2.908249 2.925363 0.1194699 0.8 0.01479824 -0.01450524 0.9909623 0.9908582 1 0 0 1 1
1760 100 2.5 97.58041 0.005569458 6000 2.910537 2.92563 0.12213 0.8 0.01479836 -0.01450515 0.9909623 0.9908582 1 0 0 1 1
1761 100 2.5 97.58096 0.005493164 6000 2.912822 2.925497 0.1245714 0.8 0.01479828 -0.01450536 0.9909622 0.9908581 1 0 0 1 1
1762 100 2.5 97.5815 0.00541687 6000 2.915308 2.925697 0.1267905 0.8 0.01479799 -0.01450535 0.9909621 0.9908581 1 0 0 1 1
1763 100 2.5 97.58202 0.005264282 6000 2.917657 2.92543 0.1287826 0.8 0.01479805 -0.01450556 0.9909621 0.9908581 1 0 0 1 1
1764 100 2.5 97.58253 0.005111694 6000 2.920138 2.92543 0.1305446 0.8 0.01479797 -0.01450548 0.990962 0.990858 1 0 0 1 1
1765 100 2.5 97.58306 0.005264282 6000 2.92302 2.925764 0.1320738 0.8 0.01479797 -0.01450555 0.990962 0.990858 1 0 0 1 1
1766 100 2.5 97.58357 0.005111694 6000 2.925831 2.926032 0.1333675 0.8 0.01479775 -0.01450554 0.9909619 0.9908579 1 0 0 1 1
1767 100 2.5 97.58408 0.005111694 6000 2.928573 2.925898 0.1344232 0.8 0.01479802 -0.01450547 0.9909618 0.9908579 1 0 0 1 1
1768 100 2.5 97.58458 0.004959106 6000 2.930711 2.925497 0.135239 0.8 0.01479801 -0.01450561 0.9909618 0.9908578 1 0 0 1 1
1779 100 2.5 97.58962 0.004043579 6000 2.952008 2.926166 0.1282947 0.8 0.01479753 -0.01450593 0.9909613 0.9908574 1 0 0 1 1
