71 100 0 72.23005 6.539383 2000 0 0 0 0.8 0.1641828 0.1641828 0.0007817626 0.0007817626 0 0 0 0 0
72 100 0 72.87601 6.459656 2000 0 0 0 0.8 0.1640478 0.1640478 0.0007683472 0.0007683472 0 0 0 0 0
73 100 0 73.51411 6.38092 2000 0 0 0 0.8 0.1639142 0.1639142 0.0007552481 0.0007552481 0 0 0 0 0
74 100 0 74.14443 6.303253 2000 0 0 0 0.8 0.1637827 0.1637827 0.0007422668 0.0007422668 0 0 0 0 0
75 100 0 74.76707 6.226425 2000 0 0 0 0.8 0.1636528 0.1636528 0.0007293957 0.0007293957 0 0 0 0 0
76 100 0 75.38212 6.150436 2000 0 0 0 0.8 0.1635246 0.1635246 0.0007168089 0.0007168089 0 0 0 0 0
77 100 0 75.98968 6.075592 2000 0.01978234 0 0 0.8 0.1633984 0.1633984 0.0007044047 0.0007044047 1 0 0 0 0
78 100 0 76.58984 6.001587 2000 0 0 0 0.8 0.163275 0.1632749 0.0006922638 0.0006922638 0 0 0 0 0
79 100 0 77.18267 5.928345 2000 0 0 0 0.8 0.1631532 0.1631532 0.0006800205 0.0006800205 0 0 0 0 0
80 100 0 77.7683 5.856247 2000 0 0.01978234 0 0.8 0.1630319 0.1630319 0.0006680255 0.0006680255 -1 0 0 0 0
81 100 0 78.34679 5.784912 2000 0 0 0 0.8 0.162913 0.1629127 0.0006563567 0.0006563567 0 0 0 0 0
82 100 0 78.91824 5.714493 2000 0 0 0 0.8 0.1627951 0.1627951 0.0006446555 0.0006446555 0 0 0 0 0
83 100 0 79.4827 5.644608 2000 0 0.01978234 0 0.8 0.1626796 0.1626797 0.0006333506 0.0006333506 -1 0 0 0 0
84 100 0 80.0403 5.576019 2000 0.01978234 0.01978234 0 0.8 0.1625655 0.1625655 0.0006219153 0.0006219153 0 0 0 0 0
85 22.85714 5 79.88195 -1.583481 2000 0.1170339 0.1170339 0 0.8 0.05112218 0.04191433 0.007726049 -0.001086737 0 0 0 0 0
86 82.85715 5 79.35661 -5.253448 2000 0.4039676 0.4125943 0 0.8 0.1253186 0.09821811 0.01583442 -0.01221261 -1 0 0 0 0
87 100 5 79.65421 2.976074 2000 0.9295697 0.9489448 0 0.8 0.1806573 0.1438691 0.02075267 -0.02023804 -1 0 0 0 0
88 100 5 80.14272 4.885101 2000 1.538115 1.570598 0 0.8 0.1834647 0.1390328 0.02485308 -0.02467768 -1 0 0 0 0
89 22.85714 5 79.96589 -1.768341 2000 2.098818 2.146122 0 0.8 0.07293173 0.02356441 0.02985716 -0.024707 -1 0 0 0 0
90 82.85715 5 79.43709 -5.28801 2000 2.525302 2.587172 0 0.8 0.1377485 0.08484357 0.02993347 -0.02731962 -1 0 0 0 0
101 100 5 79.00045 2.218704 2000 3.579819 3.650982 0 0.8 0.1891023 0.1316793 0.03085995 -0.03134035 -1 0 0 0 0
