75 5.714286 -22.5 22.32282 -1.862259 4000 10.11126 7.943147 0 0.5 -4.405889 0.504811 0.4139414 0.5223187 1 0 1 1 1
76 5.714286 -22.5 22.04617 -2.766533 4000 9.981977 7.995195 0 0.5 -1.38629 0.6046308 0.4840265 0.5260399 1 0 1 1 1
77 5.714286 -22.5 22.00529 -0.4087639 4000 9.761626 8.04142 0 0.5 0.2197264 0.5751155 -1.015151 0.5247914 1 1 1 0 1
78 5.714286 -22.5 21.7694 -2.35899 4000 9.496244 8.11237 0 0.5 -0.032683 0.5988795 0.2450626 0.529552 1 0 1 1 1
79 5.714286 -22.5 22.01052 2.411213 4000 9.117747 8.133397 0 0.5 8.707829 0.1982759 -0.2595676 0.5229671 1 1 0 0 1
80 5.714286 -22.5 21.57561 -4.349117 4000 8.727894 8.176876 0 0.5 -0.2335868 0.5711697 -0.06425108 0.5305604 1 0 1 0 1
81 5.714286 -22.5 21.38191 -1.936951 4000 8.307351 8.21389 0 0.5 0.4670503 0.4870344 -0.549679 0.5353386 1 1 1 0 1
82 5.714286 -22.5 21.6353 2.533932 4000 7.923724 8.291974 0 0.5 5.463439 0.3051169 -1.980021 0.5246252 -1 1 1 0 1
83 5.714286 -22.5 20.95875 -6.765499 4000 7.448796 8.255926 0 0.5 0.6065449 0.5662265 -0.146367 0.5423653 -1 1 1 0 1
84 5.714286 -22.5 21.25632 2.975636 4000 7.125161 8.336304 0 0.5 -0.2447439 0.186276 -2.495805 0.5330831 -1 0 0 0 1
85 5.714286 -22.5 20.88333 -3.729877 4000 6.799533 8.364758 0 0.5 13.086 0.5962405 0.4736908 0.5375554 -1 1 1 1 1
86 5.714286 -22.5 20.62102 -2.623138 4000 6.547271 8.400482 0 0.5 0.23078 0.4973801 0.5053668 0.5447122 -1 1 1 1 1
87 5.714286 -22.5 20.64452 0.2350616 4000 6.371814 8.440524 0 0.5 0.3638431 0.6058977 -17.40972 0.5411892 -1 1 1 0 1
88 5.714286 -22.5 20.67025 0.2572823 4000 6.239856 8.447454 0 0.5 0.367215 0.2329884 -27.26486 0.5412247 -1 1 1 0 1
89 5.714286 -22.5 20.53838 -1.318703 4000 6.219084 8.484662 0 0.5 -0.01940152 0.1687409 -0.2890987 0.5457748 -1 0 0 0 1
90 5.714286 -22.5 20.14145 -3.96925 4000 6.282068 8.526224 0 0.5 -0.07732669 0.5602305 0.5110477 0.5423862 -1 0 1 1 1
91 5.714286 -22.5 20.11008 -0.3137016 4000 6.44482 8.594023 0 0.5 0.007771417 0.6162248 -0.1151479 0.5425025 -1 0 1 0 1
92 5.714286 -22.5 20.17689 0.6680679 4000 6.607823 8.588696 0 0.5 -1.676017 -0.4811389 0.4651838 0.550808 -1 0 0 1 1
93 5.714286 -22.5 20.1696 -0.07289886 4000 6.902739 8.65669 0 0.5 4.042696 0.2128492 0.1570352 0.5495667 -1 1 1 0 1
94 5.714286 -22.5 19.76163 -4.079685 4000 7.193666 8.671063 0 0.5 0.1077741 0.616379 -0.1154139 0.5443058 -1 0 1 0 1
105 8.564291 -22.5 21.34196 -0.2993393 4000 10.63156 8.408496 -0.01123253 0.5 16.8882 0.3967709 -1.902587 0.5330588 -2 1 1 0 1
