934 2.857143 2.5 10.61725 -0.4217052 4000 1.167346 1.181177 0 0.5 0.02871472 -0.001532661 0.0304848 0.0004942587 -1 0 0 0 0
935 2.857143 2.5 10.57559 -0.4166031 4000 1.168519 1.182667 0 0.5 0.0286847 -0.001568912 0.03048451 0.0004915832 -1 0 0 0 0
936 2.857143 2.5 10.53444 -0.4115295 4000 1.168686 1.183164 0 0.5 0.02865511 -0.001605048 0.03048402 0.00048927 -1 0 0 0 0
937 2.857143 2.5 10.49378 -0.4065609 4000 1.170025 1.184651 0 0.5 0.0286245 -0.001641638 0.03048312 0.000486262 -1 0 0 0 0
938 2.857143 2.5 10.45362 -0.4015732 4000 1.169523 1.184486 0 0.5 0.02859317 -0.001679341 0.03048228 0.0004832894 -1 0 0 0 0
939 2.857143 2.5 10.41396 -0.3966713 4000 1.171195 1.186302 0 0.5 0.02856085 -0.001717836 0.03048019 0.0004793656 -1 0 0 0 0
940 2.857143 2.5 10.37477 -0.3919029 4000 1.171529 1.187127 0 0.5 0.02852949 -0.001754555 0.03047914 0.0004757206 -1 0 0 0 0
941 2.857143 2.5 10.33606 -0.3870964 4000 1.172698 1.188444 0 0.5 0.02849748 -0.001792721 0.03047694 0.0004713622 -1 0 0 0 0
942 2.857143 2.5 10.29782 -0.3824139 4000 1.173198 1.189103 0 0.5 0.02846427 -0.001830844 0.03047479 0.0004669498 -1 0 0 0 0
943 2.857143 2.5 10.26004 -0.3777504 4000 1.173532 1.189761 0 0.5 0.02843178 -0.001868832 0.03047262 0.0004621492 -1 0 0 0 0
944 2.857143 2.5 10.22272 -0.3731728 4000 1.173699 1.190254 0 0.5 0.02839812 -0.001907018 0.03046974 0.0004566215 -1 0 0 0 0
945 2.857143 2.5 10.18586 -0.3686428 4000 1.175198 1.191897 0 0.5 0.02836441 -0.00194557 0.03046687 0.0004512857 -1 0 0 0 0
946 2.857143 2.5 10.14944 -0.3641605 4000 1.174865 1.191897 0 0.5 0.02833181 -0.001983808 0.03046411 0.0004458069 -1 0 0 0 0
947 2.857143 2.5 10.11347 -0.3596878 4000 1.176197 1.19321 0 0.5 0.02829734 -0.002021893 0.03046066 0.0004394213 -1 0 0 0 0
948 2.857143 2.5 10.07794 -0.3553391 4000 1.177195 1.194357 0 0.5 0.02826362 -0.002060506 0.03045672 0.0004328011 -1 0 0 0 0
949 2.857143 2.5 10.04284 -0.3510284 4000 1.177527 1.194849 0 0.5 0.02822904 -0.002099306 0.030453 0.0004257741 -1 0 0 0 0
950 2.857143 2.5 10.00816 -0.3467751 4000 1.178358 1.195995 0 0.5 0.02819483 -0.002137255 0.03044824 0.0004186799 -1 0 0 0 0
951 2.857143 2.5 9.973907 -0.3425407 4000 1.178856 1.196976 0 0.5 0.02816028 -0.002175034 0.03044398 0.0004110029 -1 0 0 0 0
952 62.85714 2.5 10.42565 4.517469 4000 1.176363 1.194685 0 0.5 0.1020689 0.06919464 0.1336796 0.1066705 -1 0 0 0 0
953 2.857143 2.5 10.96895 5.43294 4000 1.155891 1.174365 0 0.5 0.02989029 0.005861719 0.03067569 0.0008674173 -1 0 0 0 0
964 2.857143 2.5 10.49379 -0.4065132 4000 1.163148 1.18366 0 0.5 0.02862479 -0.001642047 0.03048319 0.0004863434 -1 0 0 0 0
