497 70.71494 -2.5 70.53239 1.943436 2000 1.348281 1.344066 0.02816286 0.5 -0.01277282 0.01683503 0.1346337 0.1621178 1 0 0 0 0
498 71.01496 -2.5 70.72871 1.96312 2000 1.356962 1.354508 0.02901695 0.5 -0.01278899 0.01681781 0.1351611 0.1626495 1 0 0 0 0
499 71.31497 -2.5 70.92696 1.982574 2000 1.3653 1.365014 0.02984829 0.5 -0.01280512 0.01680041 0.1356878 0.1631798 1 0 0 0 0
500 71.61499 -2.5 71.12305 1.960831 2000 1.493183 1.494624 0.03073039 0.5 -0.01294477 0.01665891 0.1360728 0.1638393 1 0 0 0 0
501 71.915 -2.5 71.32098 1.979294 2000 1.501938 1.505322 0.03158746 0.5 -0.01292428 0.01668681 0.1366034 0.1643768 1 0 0 0 0
502 72.21501 -2.5 71.52245 2.014694 2000 1.465002 1.470202 0.03238964 0.5 -0.01291105 0.01670352 0.1372329 0.1647985 1 0 0 0 0
503 72.51503 -2.5 71.72671 2.042618 2000 1.44591 1.4532 0.03314712 0.5 -0.01290622 0.01670414 0.1377733 0.165317 1 0 0 0 0
504 72.81504 -2.5 71.93337 2.06665 2000 1.437766 1.446992 0.03386538 0.5 -0.01290989 0.01669728 0.1382939 0.1658556 1 0 0 0 0
505 73.11506 -2.5 72.1422 2.088318 2000 1.436404 1.447127 0.03454785 0.5 -0.01291862 0.0166862 0.138828 0.1663741 1 0 0 0 0
506 73.41507 -2.5 72.35298 2.107773 2000 1.439263 1.451852 0.0351958 0.5 -0.01293055 0.01667217 0.1393574 0.1668938 1 0 0 0 0
507 73.71509 -2.5 72.5656 2.12616 2000 1.444962 1.459381 0.03581024 0.5 -0.0129446 0.01665634 0.1398825 0.1674218 1 0 0 0 0
508 74.0151 -2.5 72.77999 2.143936 2000 1.452526 1.468604 0.03639118 0.5 -0.0129597 0.01663984 0.1404054 0.1679479 1 0 0 0 0
509 74.31511 -2.5 72.99613 2.161407 2000 1.460989 1.478697 0.03693828 0.5 -0.01297546 0.01662241 0.1409268 0.168473 1 0 0 0 0
510 74.61513 -2.5 73.21392 2.177887 2000 1.470469 1.489378 0.03745108 0.5 -0.01299246 0.01660425 0.141448 0.168999 1 0 0 0 0
511 74.91514 -2.5 73.43333 2.194138 2000 1.480416 1.501026 0.03792901 0.5 -0.01300918 0.01658648 0.1419686 0.1695258 1 0 0 0 0
512 75.21516 -2.5 73.65435 2.210159 2000 1.490822 1.512326 0.03837115 0.5 -0.01302722 0.0165681 0.1424882 0.1700519 1 0 0 0 0
513 75.51517 -2.5 73.87695 2.225952 2000 1.501026 1.524184 0.03877681 0.5 -0.01304488 0.01654993 0.1430059 0.1705779 1 0 0 0 0
514 75.81519 -2.5 74.10107 2.241211 2000 1.512843 1.536588 0.03914566 0.5 -0.01306292 0.01653126 0.1435233 0.1711034 1 0 0 0 0
515 76.1152 -2.5 74.32673 2.256622 2000 1.524184 1.549145 0.03947689 0.5 -0.01308029 0.01651308 0.1440398 0.1716282 1 0 0 0 0
516 76.41521 -2.5 74.55387 2.271423 2000 1.535568 1.560849 0.03976948 0.5 -0.01309928 0.01649372 0.1445567 0.1721532 1 0 0 0 0
527 79.71536 -2.5 77.14449 2.420959 2000 1.680395 1.705021 0.04029234 0.5 -0.01330878 0.01628108 0.1501971 0.1779093 1 0 0 0 0
