89 5.714286 -20 20.10478 -2.417698 4000 8.673146 7.601865 0 0.5 -1.689035 -17.52316 -0.2835197 0.07449504 1 0 0 0 0
90 5.714286 -20 19.67516 -4.296227 4000 8.866518 7.585919 0 0.5 0.6011567 0.126447 0.109599 -2.540526 1 1 0 0 0
91 65.71429 -20 20.21722 5.420647 4000 9.138026 7.683317 0 0.5 -49.05842 0.6002556 -1.54914 -0.01719537 1 0 1 0 0
92 5.714286 -20 20.61156 3.943405 4000 9.087893 7.483514 0 0.5 0.366749 -0.2185284 -0.4724622 0.2055966 1 1 0 0 1
93 5.714286 -20 20.64187 0.3030777 4000 9.18194 7.473333 0 0.5 -0.4602821 -14.15236 -0.6358774 0.4512525 1 0 0 0 1
94 5.714286 -20 20.32228 -3.195934 4000 9.239546 7.471468 0 0.5 0.5485687 -0.276411 -0.9259976 0.2767228 1 1 0 0 1
95 5.714286 -20 20.38923 0.6694794 4000 9.32249 7.542152 0 0.5 -0.2562249 -0.03048218 -0.8057478 0.13731 1 0 0 0 0
96 5.714286 -20 20.20049 -1.887321 4000 9.324661 7.579113 0 0.5 0.1955734 -0.89557 -0.7292136 0.4359564 1 0 0 0 1
97 5.714286 -20 19.91795 -2.82547 4000 9.194644 7.530591 0 0.5 0.5992308 -4.281218 0.03278837 0.4594165 1 1 0 0 1
98 65.71429 -20 20.53677 6.188183 4000 9.086185 7.549018 0 0.5 -29.39019 -0.7619007 0.5787457 -0.3304107 1 0 0 1 0
99 5.714286 -20 20.90798 3.712139 4000 8.783846 7.41955 0 0.5 0.386778 0.04609713 188.5369 0.384959 1 1 0 1 1
100 5.714286 -20 20.60615 -3.018341 4000 8.536675 7.38711 0 0.5 0.4751887 0.610782 19.31017 0.2904892 1 1 1 1 1
101 5.714286 -20 21.08095 4.748039 4000 8.294128 7.396214 0 0.5 -5.277718 -92.38853 16.29317 0.004147122 1 0 0 1 0
102 5.714286 -20 20.89919 -1.817589 4000 7.996791 7.375813 0 0.5 0.2008108 -19.05889 10.18654 -1.151266 1 1 0 1 0
103 5.714286 -20 20.51411 -3.850784 4000 7.772991 7.444343 0 0.5 0.5613322 -2.555099 -0.3155686 -1.08608 1 1 0 0 0
104 5.714286 -20 20.53868 0.2456284 4000 7.585739 7.551306 0 0.5 6.427287 0.056775 -0.0463564 -0.1920253 1 1 0 0 0
105 5.714286 -20 20.29784 -2.40839 4000 7.249684 7.516924 0 0.5 0.06260652 0.1616516 -0.3561974 -0.2092174 -1 0 0 0 0
106 5.814286 -20 20.13788 -1.599598 4000 6.997818 7.554241 -0.0008412804 0.5 -0.3803567 0.2954048 0.3878093 -1.208474 -2 0 1 1 0
107 6.114286 -20 20.18423 0.4635429 4000 6.688736 7.520317 -0.0006613567 0.5 0.1783558 -60.9028 -0.04346311 -0.1394337 -2 0 0 0 0
108 6.414287 -20 20.30333 1.191006 4000 6.484222 7.565378 -0.0005748198 0.5 -2.82885 33.43037 -0.1883888 -1.769093 -2 0 1 0 0
119 9.714293 -20 19.88898 -0.245018 4000 6.440772 7.648243 0.0004515218 0.5 0.2670452 35.2891 -1.6944 -2.112583 2 1 1 0 0
