921 2.857143 2.5 10.78753 -9.536743E-06 6000 1.161969 1.184817 0 0.2 0.0410307 0.01064695 0.0214534 -0.00898951 -1 0 0 0 0
922 2.857143 2.5 10.78753 -4.768372E-05 6000 1.162138 1.184982 0 0.2 0.0410294 0.01064524 0.02145333 -0.008989433 -1 0 0 0 0
923 2.857143 2.5 10.78752 -2.861023E-05 6000 1.162138 1.184982 0 0.2 0.04103167 0.01064789 0.02145334 -0.008989516 -1 0 0 0 0
924 2.857143 2.5 10.78752 -2.861023E-05 6000 1.162138 1.184486 0 0.2 0.04102942 0.01064517 0.02145335 -0.008989438 -1 0 0 0 0
925 2.857143 2.5 10.78752 -3.814697E-05 6000 1.162475 1.184817 0 0.2 0.04102951 0.01064572 0.02145335 -0.008989684 -1 0 0 0 0
926 2.857143 2.5 10.78751 -5.722046E-05 6000 1.162979 1.184982 0 0.2 0.04102923 0.01064541 0.02145336 -0.008989608 -1 0 0 0 0
927 2.857143 2.5 10.78751 -2.861023E-05 6000 1.162811 1.184486 0 0.2 0.04103056 0.01064682 0.02145329 -0.008989448 -1 0 0 0 0
928 2.857143 2.5 10.78751 -2.861023E-05 6000 1.163316 1.184982 0 0.2 0.04103094 0.0106462 0.02145345 -0.008989451 -1 0 0 0 0
929 2.857143 2.5 10.7875 -3.814697E-05 6000 1.163148 1.184817 0 0.2 0.04102993 0.01064651 0.02145323 -0.008989778 -1 0 0 0 0
930 2.857143 2.5 10.7875 -3.814697E-05 6000 1.163484 1.184982 0 0.2 0.04102957 0.01064659 0.02145347 -0.008989457 -1 0 0 0 0
931 2.857143 2.5 10.7875 0 6000 1.16382 1.184982 0 0.2 0.04102957 0.01064542 0.02145331 -0.008989538 -1 0 0 0 0
932 2.857143 2.5 10.78749 -3.814697E-05 6000 1.164157 1.185147 0 0.2 0.04102879 0.01064535 0.02145347 -0.008989299 -1 0 0 0 0
933 2.857143 2.5 10.78749 -6.67572E-05 6000 1.163988 1.184817 0 0.2 0.04102976 0.01064598 0.02145334 -0.008989466 -1 0 0 0 0
934 2.857143 2.5 10.78749 -9.536743E-06 6000 1.164325 1.184817 0 0.2 0.04102859 0.01064473 0.02145319 -0.008989629 -1 0 0 0 0
935 2.857143 2.5 10.78748 -4.768372E-05 6000 1.164325 1.184817 0 0.2 0.04102941 0.01064552 0.02145342 -0.008989632 -1 0 0 0 0
936 2.857143 2.5 10.78748 -5.722046E-05 6000 1.164829 1.184817 0 0.2 0.04103097 0.01064731 0.02145343 -0.008989395 -1 0 0 0 0
937 2.857143 2.5 10.78747 -2.861023E-05 6000 1.165165 1.184982 0 0.2 0.04102974 0.01064591 0.02145321 -0.008989478 -1 0 0 0 0
938 2.857143 2.5 10.78747 -1.907349E-05 6000 1.165165 1.184817 0 0.2 0.04102916 0.01064615 0.02145344 -0.008989399 -1 0 0 0 0
939 2.857143 2.5 10.78747 0 6000 1.165333 1.184982 0 0.2 0.04102967 0.01064646 0.02145337 -0.008989399 -1 0 0 0 0
940 2.857143 2.5 10.78747 -9.536743E-06 6000 1.1655 1.184982 0 0.2 0.041031 0.01064709 0.02145322 -0.008989561 -1 0 0 0 0
951 2.857143 2.5 10.78744 -3.814697E-05 6000 1.168016 1.184982 0 0.2 0.04102949 0.01064665 0.0214535 -0.008989424 -1 0 0 0 0
