1669 100 2.5 97.59699 0.00328064 6000 2.924627 2.926567 0.05032685 0.5 0.01479698 -0.0145062 0.9909605 0.9908567 1 0 0 1 1
1670 100 2.5 97.59731 0.003204346 6000 2.922484 2.926768 0.04496104 0.5 0.01479686 -0.01450658 0.9909605 0.9908566 1 0 0 1 1
1671 100 2.5 97.59764 0.00328064 6000 2.919937 2.926701 0.03952509 0.5 0.01479688 -0.01450654 0.9909605 0.9908566 1 0 0 1 1
1672 100 2.5 97.59795 0.003128052 6000 2.917187 2.926701 0.0340305 0.5 0.01479704 -0.01450634 0.9909605 0.9908566 1 0 0 1 1
1673 100 2.5 97.59826 0.003051758 6000 2.914435 2.926032 0.02848907 0.5 0.01479685 -0.01450644 0.9909604 0.9908566 1 0 0 1 1
1674 100 2.5 97.59857 0.003128052 6000 2.912822 2.926835 0.02291402 0.5 0.01479654 -0.01450669 0.9909604 0.9908565 1 0 0 1 1
1675 100 2.5 97.59888 0.003051758 6000 2.910268 2.926768 0.01731693 0.5 0.01479683 -0.01450664 0.9909604 0.9908565 1 0 0 1 1
1676 100 2.5 97.59917 0.00289917 6000 2.908383 2.926768 0.01171089 0.5 0.01479679 -0.01450681 0.9909604 0.9908565 1 0 0 1 1
1677 100 2.5 97.59946 0.002975464 6000 2.906902 2.926768 0.006109212 0.5 0.01479661 -0.01450677 0.9909604 0.9908565 1 0 0 1 1
1678 100 2.5 97.59975 0.00289917 6000 2.905084 2.927035 0.0005246338 0.5 0.01479684 -0.01450672 0.9909603 0.9908565 1 0 0 1 1
1679 100 2.5 97.60004 0.00289917 6000 2.903196 2.926634 -0.005029414 0.5 0.01479672 -0.0145069 0.9909603 0.9908564 -1 0 0 1 1
1680 100 2.5 97.60033 0.00289917 6000 2.90205 2.926634 -0.01053916 0.5 0.01479654 -0.01450671 0.9909602 0.9908564 -1 0 0 1 1
1681 100 2.5 97.60061 0.002746582 6000 2.90124 2.926968 -0.01599106 0.5 0.01479657 -0.01450674 0.9909602 0.9908563 -1 0 0 1 1
1682 100 2.5 97.60088 0.002670288 6000 2.900363 2.926835 -0.02137122 0.5 0.01479633 -0.01450692 0.9909602 0.9908563 -1 0 0 1 1
1683 100 2.5 97.60115 0.002746582 6000 2.899891 2.926835 -0.02666577 0.5 0.0147967 -0.01450688 0.9909602 0.9908563 -1 0 0 1 1
1684 100 2.5 97.60143 0.002746582 6000 2.899621 2.926835 -0.03186103 0.5 0.01479659 -0.01450683 0.9909601 0.9908563 -1 0 0 1 1
1685 100 2.5 97.60168 0.002593994 6000 2.899823 2.926968 -0.0369429 0.5 0.01479662 -0.01450701 0.9909601 0.9908563 -1 0 0 1 1
1686 100 2.5 97.60195 0.002670288 6000 2.899688 2.926768 -0.04189822 0.5 0.01479658 -0.01450697 0.9909601 0.9908562 -1 0 0 1 1
1687 100 2.5 97.6022 0.002441406 6000 2.900363 2.926968 -0.04671289 0.5 0.01479654 -0.01450701 0.9909601 0.9908562 -1 0 0 1 1
1688 100 2.5 97.60246 0.002670288 6000 2.901038 2.927035 -0.05137371 0.5 0.0147965 -0.01450697 0.9909601 0.9908562 -1 0 0 1 1
1699 100 2.5 97.60499 0.002212524 6000 2.922015 2.927102 -0.08897524 0.5 0.0147964 -0.01450702 0.9909598 0.9908559 -1 0 0 1 1
