79 71.42858 10 39.62357 -0.8342743 2000 1.186797 0.7888232 0 0.2 0.3942668 0.3658561 0.3039395 0.2911162 1 1 1 1 1
80 100 10 40.37221 7.486343 2000 1.217722 0.7952467 0 0.2 0.3993711 0.4310297 0.2468787 0.2289425 1 1 1 1 1
81 11.42857 10 40.45629 0.8408356 2000 1.172698 0.7364823 0 0.2 0.4035728 0.3673158 0.2678949 0.2860079 1 1 1 1 1
82 11.42857 10 40.06231 -3.939819 2000 1.151481 0.713267 0 0.2 0.4029691 0.3858899 0.2969968 0.2954979 1 1 1 1 1
83 11.42857 10 39.69767 -3.646355 2000 1.174699 0.7470343 0 0.2 0.4064808 0.3841667 0.3013529 0.2974926 1 1 1 1 1
84 71.42858 10 39.61272 -0.8494949 2000 1.196976 0.7903101 0 0.2 0.3943529 0.3677836 0.3041279 0.2912581 1 1 1 1 1
85 100 10 40.36171 7.489815 2000 1.170359 0.7964759 0 0.2 0.3996043 0.4320735 0.2470865 0.229333 1 1 1 1 1
86 11.42857 10 40.45189 0.9017944 2000 1.070641 0.7404568 0 0.2 0.4036381 0.3589843 0.2679307 0.2860584 1 1 1 1 1
87 11.42857 10 40.05502 -3.968697 2000 0.993472 0.7149112 0 0.2 0.4030094 0.3829007 0.297215 0.2955518 1 1 1 1 1
88 11.42857 10 39.68757 -3.674431 2000 0.9667184 0.7475579 0 0.2 0.4065813 0.3858245 0.3015281 0.2976364 1 1 1 1 1
89 71.42858 10 39.60599 -0.8158112 2000 0.9466738 0.7920414 0 0.2 0.3943592 0.3643787 0.3042226 0.2912681 1 1 1 1 1
90 100 10 40.35533 7.493362 2000 0.8838168 0.798439 0 0.2 0.3996111 0.4293933 0.2469812 0.2289242 1 1 1 1 1
91 11.42857 10 40.42968 0.7435226 2000 0.7491268 0.7362165 0 0.2 0.4039258 0.3808874 0.2686948 0.2862881 1 1 1 1 1
92 11.42857 10 40.04654 -3.831444 2000 0.6570036 0.717643 0 0.2 0.4030271 0.383114 0.2972815 0.2956287 -1 1 1 1 1
93 11.42857 10 39.67917 -3.67363 2000 0.6199198 0.7501709 0 0.2 0.4066803 0.3858598 0.3016599 0.2977209 -1 1 1 1 1
94 71.42858 10 39.59764 -0.8153534 2000 0.5974163 0.7942618 0 0.2 0.3943944 0.3645498 0.3043946 0.291358 -1 1 1 1 1
95 100 10 40.34695 7.493134 2000 0.5421248 0.7999081 0 0.2 0.3997543 0.4296798 0.2470873 0.2290617 -1 1 1 1 1
96 11.42857 10 40.42267 0.7571793 2000 0.4242849 0.7380747 0 0.2 0.4040208 0.379274 0.2688487 0.2863674 -1 1 1 1 1
97 11.42857 10 40.03816 -3.8451 2000 0.3588197 0.719005 0 0.2 0.4030953 0.383886 0.2974433 0.2957327 -1 1 1 1 1
98 11.42857 10 39.6716 -3.665543 2000 0.3560827 0.751474 0 0.2 0.4067463 0.3855795 0.3017986 0.2978042 -1 1 1 1 1
109 71.42858 10 39.57775 -0.7942581 2000 0.7010923 0.7967216 0 0.2 0.3945183 0.3628507 0.3046793 0.291507 -1 1 1 1 1
