450 57.66433 -2.5 103.086 4.028244 4000 3.275364 3.252873 0.02110625 0.8 -0.01575295 0.01390952 0.2109628 0.2416314 1 0 0 1 1
451 57.96435 -2.5 103.4917 4.056625 4000 3.299068 3.278412 0.02163222 0.8 -0.01579661 0.01386846 0.2120188 0.2427717 1 0 0 1 1
452 58.26436 -2.5 103.9001 4.084244 4000 3.323428 3.30482 0.02213812 0.8 -0.01584093 0.01382691 0.2130753 0.2439137 1 0 0 1 1
453 58.56438 -2.5 104.3112 4.111404 4000 3.347786 3.331195 0.02262213 0.8 -0.01588531 0.01378514 0.2141324 0.2450605 1 0 0 1 1
454 58.86439 -2.5 104.725 4.137955 4000 3.371852 3.357597 0.02308239 0.8 -0.01593063 0.01374277 0.2151904 0.2462076 1 0 0 1 1
455 59.16441 -2.5 105.1414 4.163971 4000 3.395806 3.384313 0.02351721 0.8 -0.01597607 0.01370039 0.2162498 0.2473604 1 0 0 1 1
456 59.46442 -2.5 105.5604 4.189529 4000 3.420164 3.411108 0.02392496 0.8 -0.01602183 0.01365752 0.2173077 0.2485143 1 0 0 1 1
457 59.76443 -2.5 105.9818 4.214096 4000 3.444351 3.438149 0.02430404 0.8 -0.01606786 0.0136148 0.2183679 0.2496714 1 0 0 1 1
458 60.06445 -2.5 106.4056 4.238663 4000 3.469159 3.465771 0.02465331 0.8 -0.01611482 0.01357103 0.2194269 0.2508311 1 0 0 1 1
459 60.36446 -2.5 106.8318 4.262009 4000 3.494015 3.493511 0.02497094 0.8 -0.01616172 0.0135275 0.2204885 0.2519953 1 0 0 1 1
460 60.66447 -2.5 107.2466 4.147415 4000 3.707606 3.710035 0.02543269 0.8 -0.01656504 0.01314466 0.2211442 0.2534028 1 0 0 1 1
461 60.96449 -2.5 107.6616 4.150162 4000 3.751915 3.757183 0.02587691 0.8 -0.01650336 0.01321093 0.2220705 0.2548203 1 0 0 1 1
462 61.2645 -2.5 108.0842 4.225616 4000 3.713253 3.721365 0.02622171 0.8 -0.01648609 0.01324855 0.223443 0.2556771 1 0 0 1 1
463 61.56452 -2.5 108.5124 4.281921 4000 3.694909 3.705969 0.02648383 0.8 -0.01648319 0.01325315 0.2246132 0.2567654 1 0 0 1 1
464 61.86453 -2.5 108.945 4.326096 4000 3.69019 3.703855 0.02667429 0.8 -0.01649363 0.01323976 0.2256905 0.2579849 1 0 0 1 1
465 62.16454 -2.5 109.3813 4.363632 4000 3.69528 3.711248 0.02680088 0.8 -0.0165171 0.01321673 0.2267965 0.2591441 1 0 0 1 1
466 62.46456 -2.5 109.8208 4.395142 4000 3.707131 3.725677 0.02686922 0.8 -0.01654875 0.01318597 0.2278986 0.2602961 1 0 0 1 1
467 62.76457 -2.5 110.263 4.421997 4000 3.723994 3.744497 0.02688229 0.8 -0.0165849 0.01314961 0.2289875 0.2614806 1 0 0 1 1
468 63.06459 -2.5 110.7077 4.446869 4000 3.744392 3.766864 0.02684285 0.8 -0.01662614 0.01310975 0.2300704 0.2626719 1 0 0 1 1
469 63.3646 -2.5 111.1546 4.469147 4000 3.767644 3.791527 0.02675215 0.8 -0.01667049 0.01306753 0.2311528 0.2638651 1 0 0 1 1
480 66.66476 -2.5 116.1852 4.646378 4000 4.102027 4.121318 0.02255677 0.8 -0.01724448 0.01254184 0.2430824 0.2773967 2 0 0 1 1
