802 100 2.5 112.9458 0.1011658 2000 4.046801 4.026717 -0.01477183 0.2 0.01347366 -0.01646447 0.2096839 0.1779626 -2 0 0 1 0
803 100 2.5 112.9557 0.0994873 2000 4.049752 4.027495 -0.01607218 0.2 0.0134726 -0.01646551 0.2096825 0.1779585 -2 0 0 1 0
804 100 2.5 112.9655 0.09780884 2000 4.052169 4.028224 -0.01733583 0.2 0.01347193 -0.01646689 0.2096806 0.1779557 -2 0 0 1 0
805 100 2.5 112.9751 0.09605408 2000 4.053909 4.028759 -0.01855879 0.2 0.01347092 -0.01646772 0.2096784 0.1779523 -2 0 0 1 0
806 100 2.5 112.9846 0.0945282 2000 4.055744 4.029439 -0.01973681 0.2 0.0134701 -0.0164689 0.2096767 0.177949 -2 0 0 1 0
807 100 2.5 112.9938 0.09284973 2000 4.05753 4.030606 -0.02086557 0.2 0.01346936 -0.01646966 0.2096749 0.177946 -2 0 0 1 0
808 100 2.5 113.003 0.09147644 2000 4.058351 4.031092 -0.02194197 0.2 0.01346852 -0.01647094 0.209673 0.1779422 -2 0 0 1 0
809 100 2.5 113.0119 0.08956909 2000 4.059026 4.031966 -0.02296179 0.2 0.01346782 -0.01647162 0.2096715 0.1779398 -2 0 0 1 0
810 100 2.5 113.0208 0.08827209 2000 4.059123 4.032209 -0.0239217 0.2 0.01346696 -0.01647257 0.2096696 0.1779367 -2 0 0 1 0
811 100 2.5 113.0294 0.08666992 2000 4.059363 4.033132 -0.02481817 0.2 0.01346636 -0.01647336 0.2096676 0.1779338 -2 0 0 1 0
812 100 2.5 113.038 0.08529663 2000 4.058736 4.033568 -0.02564868 0.2 0.01346571 -0.01647404 0.2096656 0.1779309 -2 0 0 1 0
813 100 2.5 113.0463 0.08377075 2000 4.058206 4.03454 -0.0264098 0.2 0.0134649 -0.01647518 0.2096644 0.1779277 -2 0 0 1 0
814 100 2.5 113.0546 0.08247375 2000 4.056902 4.035073 -0.02709912 0.2 0.01346441 -0.01647578 0.2096629 0.1779248 -2 0 0 1 0
815 100 2.5 113.0627 0.08110046 2000 4.055502 4.035413 -0.02771437 0.2 0.0134634 -0.01647697 0.209661 0.1779221 -2 0 0 1 0
816 100 2.5 113.0706 0.079422 2000 4.054199 4.03619 -0.02825315 0.2 0.01346317 -0.0164773 0.2096601 0.1779197 -2 0 0 1 0
817 100 2.5 113.0785 0.07827759 2000 4.051879 4.036723 -0.02871384 0.2 0.01346231 -0.01647821 0.2096579 0.177917 -2 0 0 1 0
818 100 2.5 113.0862 0.0769043 2000 4.049946 4.037499 -0.02909463 0.2 0.01346129 -0.01647933 0.2096565 0.177914 -2 0 0 1 0
819 100 2.5 113.0937 0.07568359 2000 4.047672 4.037742 -0.02939437 0.2 0.01346076 -0.01648002 0.2096548 0.1779111 -2 0 0 1 0
820 100 2.5 113.1012 0.0743103 2000 4.045398 4.038469 -0.02961191 0.2 0.0134603 -0.01648074 0.2096534 0.1779088 -2 0 0 1 0
821 100 2.5 113.1085 0.07301331 2000 4.042783 4.039245 -0.02974623 0.2 0.01345974 -0.01648135 0.2096522 0.1779062 -2 0 0 1 0
832 100 2.5 113.1811 0.0605011 2000 4.019903 4.044381 -0.02582267 0.2 0.01345346 -0.01648904 0.209638 0.1778818 -2 0 0 1 0
