842 100 2.5 113.2362 0.05111694 2000 4.027641 4.048737 -0.01507477 0.2 0.0134486 -0.01649491 0.2096271 0.1778625 -2 0 0 1 0
843 100 2.5 113.2412 0.05004883 2000 4.030071 4.049075 -0.0137519 0.2 0.01344836 -0.01649518 0.2096253 0.1778607 -2 0 0 1 0
844 100 2.5 113.2461 0.04928589 2000 4.032792 4.049462 -0.01240068 0.2 0.01344802 -0.0164957 0.2096246 0.1778592 -2 0 0 1 0
845 100 2.5 113.251 0.04859924 2000 4.035607 4.049655 -0.01102569 0.2 0.01344739 -0.01649629 0.2096233 0.1778568 -2 0 0 1 0
846 100 2.5 113.2557 0.04760742 2000 4.03876 4.050091 -0.009631372 0.2 0.01344707 -0.01649684 0.2096227 0.1778558 -2 0 0 1 0
847 100 2.5 113.2604 0.04676819 2000 4.042105 4.050478 -0.008222654 0.2 0.01344641 -0.0164974 0.2096221 0.1778547 -2 0 0 1 0
848 100 2.5 113.265 0.04600525 2000 4.045495 4.050864 -0.006803874 0.2 0.0134464 -0.01649772 0.2096207 0.1778522 -2 0 0 1 0
849 100 2.5 113.2695 0.0453186 2000 4.04893 4.051251 -0.005379837 0.2 0.01344575 -0.01649837 0.2096201 0.1778508 -2 0 0 1 0
850 100 2.5 113.274 0.04455566 2000 4.052411 4.051493 -0.003955342 0.2 0.01344529 -0.0164989 0.209619 0.1778496 -2 0 0 1 0
851 100 2.5 113.2784 0.04356384 2000 4.05584 4.051879 -0.002534848 0.2 0.01344489 -0.01649932 0.2096189 0.1778481 -2 0 0 1 0
852 100 2.5 113.2827 0.04295349 2000 4.059219 4.052169 -0.001123043 0.2 0.0134448 -0.01649962 0.2096174 0.1778466 -2 0 0 1 0
853 100 2.5 113.2869 0.04226685 2000 4.062546 4.052556 0.0002752735 0.2 0.01344413 -0.01650019 0.2096165 0.1778443 2 0 0 1 0
854 100 2.5 113.291 0.04150391 2000 4.065727 4.052846 0.001655985 0.2 0.013444 -0.01650045 0.2096155 0.1778435 2 0 0 1 0
855 100 2.5 113.2951 0.04051208 2000 4.068568 4.053136 0.003014291 0.2 0.0134437 -0.01650085 0.2096147 0.177842 2 0 0 1 0
856 100 2.5 113.2991 0.04005432 2000 4.071455 4.053377 0.004345846 0.2 0.01344306 -0.01650132 0.2096141 0.1778405 2 0 0 1 0
857 100 2.5 113.303 0.03944397 2000 4.073955 4.05386 0.005646651 0.2 0.01344295 -0.01650168 0.2096133 0.1778392 2 0 0 1 0
858 100 2.5 113.3069 0.03868103 2000 4.07631 4.05415 0.006912475 0.2 0.0134425 -0.01650236 0.2096126 0.1778376 2 0 0 1 0
859 100 2.5 113.3107 0.03791809 2000 4.078087 4.054343 0.008139088 0.2 0.01344235 -0.01650248 0.209612 0.1778372 2 0 0 1 0
860 100 2.5 113.3144 0.03738403 2000 4.079864 4.054585 0.009322719 0.2 0.01344191 -0.01650293 0.2096112 0.1778351 2 0 0 1 0
861 100 2.5 113.3181 0.03684998 2000 4.081015 4.054875 0.01045971 0.2 0.0134416 -0.01650339 0.2096103 0.1778342 2 0 0 1 0
872 100 2.5 113.3547 0.03051758 2000 4.072849 4.057579 0.01899559 0.2 0.01343844 -0.01650725 0.2096033 0.1778217 2 0 0 1 0
