355 28.40696 -10 46.12722 6.958885 6000 0 0.03956468 0.02656689 0.2 -0.3404166 -0.07658398 -0.08219929 0.120504 1 0 0 0 0
356 28.70695 -10 46.76717 6.399498 6000 0.2193969 0.07661667 0.02590327 0.2 -0.1908868 -0.06459297 -0.06567694 0.1249678 1 0 0 0 0
357 29.00695 -10 47.45518 6.880112 6000 0.4010509 0.1834539 0.02513899 0.2 -0.3070636 -0.05075662 -0.04886335 0.1295526 1 0 0 0 0
358 29.30695 -10 48.11115 6.559677 6000 0.5878411 0.3006659 0.02428033 0.2 -0.2296625 -0.03545888 -0.03794017 0.1329003 1 0 0 0 0
359 29.60694 -10 48.78732 6.761627 6000 0.7574393 0.4106929 0.02332276 0.2 -0.2647234 -0.0174217 -0.02554248 0.1364587 1 0 0 0 0
360 29.90694 -10 49.45376 6.664467 6000 0.9185583 0.5248866 0.02227173 0.2 -0.2449712 0.003565579 -0.01465791 0.1396281 1 0 0 0 0
361 30.20693 -10 50.12273 6.689644 6000 1.063673 0.6391903 0.02113187 0.2 -0.2404316 0.02773039 -0.004315116 0.1427201 1 0 0 0 0
362 30.50693 -10 50.79128 6.685562 6000 1.19239 0.7543328 0.01991026 0.2 -0.2320447 0.05274715 0.004751805 0.1455699 1 0 0 0 0
363 30.80693 -10 51.46198 6.707001 6000 1.303563 0.8708808 0.0186163 0.2 -0.2234503 0.07298199 0.01240487 0.1480322 1 0 0 0 0
364 31.10692 -10 52.13516 6.731796 6000 1.396757 0.9877435 0.01726077 0.2 -0.2142178 0.08764135 0.01863236 0.1500769 1 0 0 0 0
365 31.40692 -10 52.80933 6.741638 6000 1.472065 1.105884 0.01585548 0.2 -0.2042152 0.1002852 0.02372367 0.1519071 1 0 0 0 0
366 31.70691 -10 53.48404 6.747131 6000 1.531613 1.225251 0.01441333 0.2 -0.1933206 0.111396 0.0279696 0.1535984 1 0 0 0 0
367 32.00691 -10 54.15915 6.751099 6000 1.576815 1.345376 0.01294844 0.2 -0.181346 0.1206584 0.03158822 0.1551634 1 0 0 0 0
368 32.30691 -10 54.83452 6.753731 6000 1.610948 1.466738 0.01147602 0.2 -0.168067 0.1278085 0.03473062 0.1566105 1 0 0 0 0
369 32.6069 -10 55.50985 6.753311 6000 1.638172 1.589054 0.01001172 0.2 -0.1531561 0.1329423 0.03752158 0.1579552 1 0 0 0 0
370 32.9069 -10 56.16154 6.516876 6000 1.945815 1.995471 0.00913497 0.2 -0.1415766 0.1346628 0.04007576 0.1597093 1 0 0 0 0
371 33.20689 -10 56.80626 6.447144 6000 2.03519 2.182385 0.008425545 0.2 -0.1253442 0.138343 0.04176439 0.1608454 1 0 0 0 0
372 33.50689 -10 57.46318 6.569214 6000 1.898573 2.136525 0.007417184 0.2 -0.1016427 0.1404604 0.04428081 0.1616863 1 0 0 0 0
373 33.80689 -10 58.12576 6.625862 6000 1.855935 2.172858 0.006282314 0.2 -0.07654528 0.1421683 0.04657848 0.1628284 1 0 0 0 0
374 34.10688 -10 58.79181 6.660461 6000 1.873253 2.25264 0.005119614 0.2 -0.05522416 0.1435713 0.0485214 0.1640055 1 0 0 0 0
385 37.35684 -10 65.40793 6.518936 6000 10.19856 9.923034 -0.0005941632 0.2 0.04680413 0.1578777 0.06840674 0.1808693 -3 0 0 0 0
