98 14.28572 10 50.11945 -1.127701 2000 1.319231 0.886911 0 0.5 0.2706852 0.2988569 0.076071 0.1207938 1 1 1 0 0
99 14.28572 10 49.60981 -5.096359 2000 1.345376 0.9069818 0 0.5 0.2877555 0.3015594 0.07977756 0.149793 1 1 1 0 0
100 74.28572 10 49.39956 -2.102585 2000 1.284356 0.8579779 0 0.5 0.2876794 0.2636667 0.07668085 0.1594258 1 1 1 0 0
101 100 10 50.07283 6.732712 2000 1.211762 0.8154137 0 0.5 0.2480246 0.2101578 0.06643605 0.1347296 1 1 1 0 0
102 14.28572 10 49.96126 -1.115646 2000 1.207394 0.8588898 0 0.5 0.2742692 0.2997324 0.07639977 0.1262002 1 1 1 0 0
103 74.28572 10 49.73535 -2.25914 2000 1.165165 0.8782643 0 0.5 0.2847063 0.2658869 0.07610532 0.1495706 1 1 1 0 0
104 100 10 50.40578 6.704292 2000 1.069543 0.8568369 0 0.5 0.2458054 0.2060731 0.06606273 0.1303062 1 1 1 0 0
105 14.28572 10 50.29366 -1.121216 2000 1.039105 0.9110718 0 0.5 0.2657283 0.2981786 0.07567243 0.1154823 1 1 1 0 0
106 14.28572 10 49.78105 -5.126076 2000 0.9755841 0.9364907 0 0.5 0.2849365 0.3001623 0.07920804 0.1427978 1 1 1 0 0
107 74.28572 10 49.55429 -2.267532 2000 1.084623 1.134187 0 0.5 0.2847405 0.2506649 0.07630735 0.1565596 -1 1 1 0 0
108 100 10 50.19409 6.397972 2000 0.9954398 1.132979 0 0.5 0.2465216 0.2102434 0.06628213 0.1354913 -1 1 1 0 0
109 14.28572 10 50.07301 -1.210823 2000 0.8025944 1.023738 0 0.5 0.2708345 0.2985216 0.07622553 0.1249808 -1 1 1 0 0
110 14.28572 10 49.55913 -5.138779 2000 0.675796 0.9695481 0 0.5 0.2887133 0.302068 0.07998829 0.152071 -1 1 1 0 0
111 74.28572 10 49.3488 -2.103348 2000 0.530449 0.8840382 0 0.5 0.2882843 0.2627634 0.07681724 0.1608241 -1 1 1 0 0
112 100 10 50.02131 6.725159 2000 0.4242849 0.8228192 0 0.5 0.2482799 0.210662 0.06652265 0.1361584 -1 1 1 0 0
113 14.28572 10 49.90972 -1.115952 2000 0.4293279 0.8579779 0 0.5 0.2753505 0.2999609 0.07650843 0.1279981 -1 1 1 0 0
114 74.28572 10 49.68475 -2.249641 2000 0.4347627 0.8731248 0 0.5 0.2854289 0.2660747 0.07625812 0.151164 -1 1 1 0 0
115 100 10 50.35629 6.715393 2000 0.4201138 0.8494975 0 0.5 0.2460685 0.2064837 0.06614333 0.1316624 -1 1 1 0 0
116 14.28572 10 50.24453 -1.117592 2000 0.5008504 0.9035232 0 0.5 0.2667874 0.2984773 0.07576918 0.117229 -1 1 1 0 0
117 14.28572 10 49.73264 -5.118942 2000 0.5702693 0.928095 0 0.5 0.285987 0.30066 0.07936931 0.1445763 -1 1 1 0 0
128 14.28572 10 49.74476 -5.120468 2000 1.357106 0.9299906 0 0.5 0.2857263 0.3005378 0.07932892 0.1441327 1 1 1 0 0
