436 80.1795 -5 70.03361 2.822266 2000 2.564298 2.479545 -0.001406532 0.5 0.04272205 0.1009912 0.05964116 0.1179077 -1 0 0 0 0
437 80.47952 -5 70.31564 2.820282 2000 2.603463 2.509753 -0.001072812 0.5 0.04289025 0.1011726 0.05988789 0.1181719 -1 0 0 0 0
438 80.77953 -5 70.59743 2.817993 2000 2.640861 2.539909 -0.0007387435 0.5 0.04305985 0.1013563 0.06013639 0.1184368 -1 0 0 0 0
439 81.07954 -5 70.87903 2.815933 2000 2.676056 2.570169 -0.0004068847 0.5 0.04322684 0.1015382 0.06038338 0.1187008 -1 0 0 0 0
440 81.37955 -5 71.16039 2.813644 2000 2.709133 2.600454 -7.932972E-05 0.5 0.0433947 0.1017193 0.06062907 0.1189644 -1 0 0 0 0
441 81.67957 -5 71.4415 2.81105 2000 2.739812 2.630687 0.0002413624 0.5 0.04356133 0.1019012 0.06087527 0.1192279 1 0 0 0 0
442 81.97958 -5 71.72235 2.808533 2000 2.768384 2.661166 0.0005529817 0.5 0.04372771 0.1020817 0.0611208 0.1194917 1 0 0 0 0
443 82.2796 -5 72.00292 2.80571 2000 2.794423 2.691591 0.0008532016 0.5 0.04389385 0.1022631 0.06136603 0.1197551 1 0 0 0 0
444 82.57961 -5 72.28323 2.80304 2000 2.818417 2.721964 0.001139347 0.5 0.04405915 0.1024434 0.0616101 0.1200179 1 0 0 0 0
445 82.87962 -5 72.56325 2.800217 2000 2.84028 2.752499 0.001409208 0.5 0.04422398 0.1026234 0.0618544 0.1202809 1 0 0 0 0
446 83.17964 -5 72.84295 2.797012 2000 2.86006 2.782982 0.001660574 0.5 0.04438835 0.1028037 0.06209869 0.1205439 1 0 0 0 0
447 83.47965 -5 73.12234 2.793884 2000 2.87814 2.813412 0.001891118 0.5 0.04455322 0.102984 0.06234114 0.1208059 1 0 0 0 0
448 83.77967 -5 73.40141 2.790756 2000 2.894823 2.843999 0.002098632 0.5 0.04471679 0.1031632 0.0625836 0.1210682 1 0 0 0 0
449 84.07968 -5 73.68016 2.787476 2000 2.910335 2.874738 0.002281137 0.5 0.04487952 0.1033423 0.06282732 0.121331 1 0 0 0 0
450 84.3797 -5 73.95856 2.783966 2000 2.924894 2.905421 0.002436423 0.5 0.04504218 0.1035211 0.06306927 0.1215928 1 0 0 0 0
451 84.67971 -5 74.2366 2.78038 2000 2.938915 2.935983 0.002562745 0.5 0.04520479 0.1037001 0.06331013 0.121854 1 0 0 0 0
452 84.97972 -5 74.49489 2.582932 2000 3.207966 3.221728 0.002996267 0.5 0.04476639 0.1035391 0.06331754 0.12228 1 0 0 0 0
453 85.27974 -5 74.75306 2.581711 2000 3.217776 3.247934 0.003388845 0.5 0.04506668 0.1038852 0.06357942 0.122561 1 0 0 0 0
454 85.57975 -5 75.019 2.659454 2000 3.131754 3.177675 0.003607641 0.5 0.04546449 0.1041014 0.06396735 0.1226708 1 0 0 0 0
455 85.87977 -5 75.28934 2.703323 2000 3.086545 3.14728 0.003703023 0.5 0.04571785 0.1043372 0.06423891 0.1229212 1 0 0 0 0
466 89.17992 -5 78.30324 2.726059 2000 3.31458 3.393614 0.0006618565 0.5 0.0476022 0.1063619 0.06689046 0.1257623 1 0 0 0 0
