14 100 0 19.18713 13.44791 4000 0 0 0 0.2 0.9876505 0.9876505 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 4000 0 0 0 0.2 0.9876142 0.9876142 -1.56501 -1.56501 0 1 1 0 0
16 100 0 21.45567 10.32579 4000 0 0 0 0.2 0.9876725 0.9876725 0.05246535 0.05246535 0 1 1 0 0
17 100 0 22.88635 14.30689 4000 0 0 0 0.2 0.9874898 0.9874898 -4.174966 -4.174966 0 1 1 0 0
18 100 0 24.04135 11.54997 4000 0 0 0 0.2 0.9874536 0.9874536 -2.379814 -2.379814 0 1 1 0 0
19 100 0 25.10586 10.6451 4000 0 0 0 0.2 0.9874517 0.9874517 -0.5781251 -0.5781251 0 1 1 0 0
20 100 0 26.26311 11.57244 4000 0 0 0 0.2 0.9873909 0.9873909 -0.6137651 -0.6137651 0 1 1 0 0
21 100 0 27.41891 11.558 4000 0.01978234 0 0 0.2 0.9873213 0.9873213 -0.717064 -0.717064 1 1 1 0 0
22 100 0 28.5971 11.7819 4000 0.01978234 0.01978234 0 0.2 0.987234 0.987234 -1.204093 -1.204109 0 1 1 0 0
23 100 0 29.71243 11.15332 4000 0 0 0 0.2 0.9871678 0.9871678 -1.098769 -1.098734 0 1 1 0 0
24 100 0 30.81426 11.01831 4000 0.01978234 0 0 0.2 0.9871005 0.9871005 -0.9960578 -0.9960601 1 1 1 0 0
25 8.571429 17.5 31.44316 6.289063 4000 0.3593647 0.3310223 0 0.2 0.9864034 0.9864001 -0.7804193 -1.017981 1 1 1 0 0
26 8.571429 17.5 31.91597 4.728031 4000 2.849706 2.648337 0 0.2 0.9852588 0.9852127 -0.4887081 -1.404006 1 1 1 0 0
27 8.571429 17.5 32.79117 8.752041 4000 4.28898 3.828122 0 0.2 0.9837325 0.9836445 -0.4049968 -1.557358 1 1 1 0 0
28 8.571429 17.5 33.76046 9.692879 4000 4.627789 3.892242 0 0.2 0.981933 0.9818103 -0.3591094 -1.337032 1 1 1 0 0
29 8.571429 17.5 34.75774 9.972801 4000 4.676254 3.689288 0 0.2 0.9798539 0.9796776 -0.3197791 -1.356183 1 1 1 0 0
30 8.571429 17.5 35.74352 9.85775 4000 4.621986 3.433819 0 0.2 0.9774604 0.9772034 -0.2884905 -1.250887 1 1 1 0 0
31 8.571429 17.5 36.71346 9.699402 4000 4.48991 3.172558 0 0.2 0.9746777 0.9743106 -0.2597865 -1.143477 1 1 1 0 0
32 8.571429 17.5 37.66565 9.521904 4000 4.270263 2.913293 0 0.2 0.9714061 0.9708852 -0.2292298 -1.04836 1 1 1 0 0
33 8.571429 17.5 38.59995 9.342995 4000 3.94675 2.651808 0 0.2 0.9675082 0.9667654 -0.1974598 -0.9755756 1 1 1 0 0
44 8.571429 17.5 46.30849 -5.051498 4000 1.129172 0.0656106 0 0.2 -0.09306687 -0.3413859 0.07533886 -0.5591337 1 0 0 0 0
