1349 100 2.5 97.57178 -0.01419067 6000 2.942044 2.957375 0.03211193 0.8 0.01476468 -0.01453557 0.9909632 0.9908587 1 0 0 1 1
1350 100 2.5 97.57108 -0.007019043 6000 2.929308 2.946566 0.03764268 0.8 0.01477598 -0.0145251 0.9909633 0.9908588 1 0 0 1 1
1351 100 2.5 97.57084 -0.002441406 6000 2.920206 2.939448 0.04311317 0.8 0.0147834 -0.01451804 0.9909633 0.9908589 1 0 0 1 1
1352 100 2.5 97.57091 0.0006866455 6000 2.913562 2.934649 0.04851342 0.8 0.01478817 -0.01451383 0.9909633 0.9908589 1 0 0 1 1
1353 100 2.5 97.57117 0.002593994 6000 2.908922 2.931579 0.05383356 0.8 0.01479175 -0.0145106 0.9909632 0.9908589 1 0 0 1 1
1354 100 2.5 97.57156 0.003967285 6000 2.905286 2.929375 0.05906314 0.8 0.01479415 -0.01450844 0.9909632 0.9908588 1 0 0 1 1
1355 100 2.5 97.57204 0.004730225 6000 2.902589 2.927704 0.06419206 0.8 0.01479565 -0.01450699 0.9909632 0.9908588 1 0 0 1 1
1356 100 2.5 97.57255 0.005111694 6000 2.900903 2.926901 0.06921034 0.8 0.0147968 -0.01450619 0.9909631 0.9908587 1 0 0 1 1
1357 100 2.5 97.57312 0.005722046 6000 2.899553 2.9263 0.07410811 0.8 0.01479713 -0.01450582 0.990963 0.9908587 1 0 0 1 1
1358 100 2.5 97.57372 0.005950928 6000 2.898675 2.925831 0.07887595 0.8 0.01479759 -0.01450551 0.9909629 0.9908587 1 0 0 1 1
1359 100 2.5 97.57433 0.00617981 6000 2.898405 2.925764 0.08350469 0.8 0.01479783 -0.01450527 0.9909629 0.9908586 1 0 0 1 1
1360 100 2.5 97.57494 0.006027222 6000 2.89827 2.92563 0.08798537 0.8 0.01479795 -0.01450547 0.9909628 0.9908586 1 0 0 1 1
1361 100 2.5 97.57554 0.006027222 6000 2.898473 2.925363 0.0923095 0.8 0.0147982 -0.01450523 0.9909627 0.9908585 1 0 0 1 1
1362 100 2.5 97.57613 0.005950928 6000 2.899148 2.92543 0.09646915 0.8 0.01479818 -0.01450507 0.9909627 0.9908585 1 0 0 1 1
1363 100 2.5 97.57672 0.005874634 6000 2.899891 2.925296 0.1004563 0.8 0.01479837 -0.01450506 0.9909626 0.9908584 1 0 0 1 1
1364 100 2.5 97.57732 0.005950928 6000 2.901105 2.925363 0.1042638 0.8 0.01479834 -0.01450511 0.9909626 0.9908584 1 0 0 1 1
1365 100 2.5 97.57791 0.005950928 6000 2.902319 2.925363 0.1078847 0.8 0.01479839 -0.01450495 0.9909625 0.9908584 1 0 0 1 1
1366 100 2.5 97.57849 0.00579834 6000 2.903938 2.92543 0.1113122 0.8 0.01479831 -0.01450522 0.9909624 0.9908583 1 0 0 1 1
1367 100 2.5 97.57907 0.00579834 6000 2.905622 2.925363 0.1145405 0.8 0.01479801 -0.0145055 0.9909624 0.9908583 1 0 0 1 1
1368 100 2.5 97.57964 0.005645752 6000 2.907508 2.925296 0.1175631 0.8 0.01479834 -0.01450483 0.9909623 0.9908582 1 0 0 1 1
1379 100 2.5 97.58536 0.004730225 6000 2.935116 2.925898 0.1360368 0.8 0.01479776 -0.01450556 0.9909617 0.9908578 1 0 0 1 1
