472 11.37143 -2.5 28.85161 -1.11927 2000 0.6274496 0.6039314 0.0001146721 0.8 -0.6187019 0.4847846 0.382851 0.3930758 1 0 1 1 1
473 11.67144 -2.5 28.59085 -2.607651 2000 0.6330382 0.6094145 0.0001153608 0.8 -0.4680341 0.5030998 0.4401616 0.4487831 1 0 1 1 1
474 11.97144 -2.5 28.49677 -0.9407997 2000 0.6422443 0.6180231 0.0001131799 0.8 -0.6848273 0.4887303 0.3878192 0.392188 1 0 1 1 1
475 12.27144 -2.5 28.25069 -2.460766 2000 0.64589 0.6211811 0.0001085884 0.8 -0.4313869 0.4998662 0.4353298 0.4519748 1 0 1 1 1
476 12.57144 -2.5 28.17003 -0.8065796 2000 0.6578966 0.6330382 0.0001010125 0.8 -0.6739638 0.5032176 0.3633715 0.3902194 1 0 1 1 1
477 12.87143 -2.5 27.93278 -2.372551 2000 0.6567058 0.6314907 9.19443E-05 0.8 -0.3886828 0.4960191 0.4343259 0.4577792 1 0 1 1 1
478 13.17143 -2.5 27.8453 -0.8747482 2000 0.6673463 0.6422443 8.035082E-05 0.8 -0.5783004 0.4997998 0.3868594 0.4096015 1 0 1 1 1
479 13.47142 -2.5 27.68897 -1.563358 2000 0.6752166 0.6495153 6.692076E-05 0.8 -0.9532364 0.4954674 0.4387223 0.4361504 1 0 1 1 1
480 13.77142 -2.5 27.49216 -1.968117 2000 0.6946433 0.6688108 5.440899E-05 0.8 0.0331098 0.4890983 0.3601608 0.4654592 1 0 1 1 1
481 14.07142 -2.5 27.53441 0.4225159 2000 0.7047113 0.6786853 4.775135E-05 0.8 -6.463995 0.4812122 0.349777 0.4424636 1 0 1 1 1
482 14.37141 -2.5 27.39965 -1.347618 2000 0.6985759 0.6723125 4.545561E-05 0.8 -6.652058 0.5170556 0.3438176 0.4266623 1 0 1 1 1
483 14.67141 -2.5 27.30154 -0.9810829 2000 0.6864257 0.659382 4.534082E-05 0.8 -7.100128 0.4921948 0.3139206 0.4480511 1 0 1 1 1
484 14.97141 -2.5 27.22091 -0.8062744 2000 0.7002545 0.6731851 4.488168E-05 0.8 -7.073306 0.5169012 0.2781534 0.3755106 1 0 1 1 1
485 15.2714 -2.5 27.05781 -1.630974 2000 0.7008131 0.6740565 4.46521E-05 0.8 -7.987292 0.5152816 0.3205786 0.4724238 1 0 1 1 1
486 15.5714 -2.5 27.00263 -0.551796 2000 0.7002545 0.6734756 4.396338E-05 0.8 -6.017325 0.4677204 0.2622145 0.4736388 1 0 1 1 1
487 15.87139 -2.5 27.08651 0.8387756 2000 0.644677 0.6183396 3.742053E-05 0.8 -6.071533 -1.081366 0.4113097 0.4686213 1 0 0 1 1
488 16.17139 -2.5 27.02749 -0.59021 2000 0.6798376 0.65342 2.203908E-05 0.8 -6.358737 -1.654443 0.4225975 0.4406025 1 0 0 1 1
489 16.47139 -2.5 26.80071 -2.267818 2000 0.6898379 0.6626382 2.869672E-06 0.8 -6.031293 0.1841279 0.4260446 0.4511194 1 0 0 1 1
490 16.77138 -2.5 26.93891 1.381989 2000 0.6772422 0.6498165 -1.905463E-05 0.8 -5.462457 -3.374914 0.4210186 0.3368214 -1 0 0 1 1
491 17.07138 -2.5 26.70249 -2.36414 2000 0.7005339 0.6731851 -4.396338E-05 0.8 -9.725649 -0.08796433 0.4174212 0.4783087 -1 0 0 1 1
502 20.37134 -2.5 26.2452 0.806675 2000 0.6923862 0.6658786 -0.0003886684 0.8 0.2700342 -0.1822915 0.1354867 0.3317046 -1 1 0 0 1
