207 21.54998 -2.5 75.94629 0.1758575 6000 1.702379 1.719763 0.01017298 0.2 0.04505982 0.07465317 0.05848303 0.08808976 1 0 0 0 0
208 21.84998 -2.5 75.97736 0.3107452 6000 1.704217 1.719763 0.01036034 0.2 0.04577937 0.07536216 0.05937376 0.08896992 1 0 0 0 0
209 22.14997 -2.5 76.02178 0.4441833 6000 1.706741 1.720673 0.01054145 0.2 0.04649579 0.0760678 0.06026044 0.08984717 1 0 0 0 0
210 22.44997 -2.5 76.07932 0.5754089 6000 1.709834 1.721924 0.01071619 0.2 0.04720852 0.07677139 0.0611435 0.09072173 1 0 0 0 0
211 22.74997 -2.5 76.1498 0.7047272 6000 1.714064 1.724196 0.01088468 0.2 0.04791822 0.07747267 0.06202416 0.09159441 1 0 0 0 0
212 23.04996 -2.5 76.23303 0.8323669 6000 1.71908 1.726918 0.01104703 0.2 0.04862516 0.07817056 0.0629018 0.09246378 1 0 0 0 0
213 23.34996 -2.5 76.32887 0.9583282 6000 1.724763 1.73054 0.01120289 0.2 0.0493281 0.07886571 0.06377526 0.0933305 1 0 0 0 0
214 23.64995 -2.5 76.4371 1.082306 6000 1.731784 1.735509 0.01135297 0.2 0.05002857 0.079558 0.06464612 0.09419511 1 0 0 0 0
215 23.94995 -2.5 76.55759 1.20491 6000 1.739226 1.740576 0.01149668 0.2 0.05072567 0.08024769 0.06551452 0.09505639 1 0 0 0 0
216 24.24994 -2.5 76.69013 1.325455 6000 1.747085 1.7463 0.01163413 0.2 0.0514198 0.08093505 0.066379 0.0959159 1 0 0 0 0
217 24.54994 -2.5 76.83458 1.444473 6000 1.756135 1.75357 0.01176545 0.2 0.05211017 0.08161916 0.06723984 0.09677228 1 0 0 0 0
218 24.84994 -2.5 76.99075 1.561661 6000 1.765692 1.760586 0.01189052 0.2 0.05279679 0.08230036 0.06809752 0.09762599 1 0 0 0 0
219 25.14993 -2.5 77.15848 1.677322 6000 1.77597 1.768904 0.01200945 0.2 0.05348137 0.08297919 0.0689532 0.0984778 1 0 0 0 0
220 25.44993 -2.5 77.33764 1.791611 6000 1.786736 1.777622 0.01212189 0.2 0.05416278 0.08365588 0.06980476 0.09932682 1 0 0 0 0
221 25.74993 -2.5 77.52806 1.904221 6000 1.798527 1.787394 0.0122282 0.2 0.05484053 0.08432911 0.07065377 0.1001731 1 0 0 0 0
222 26.04992 -2.5 77.72955 2.014847 6000 1.810457 1.797656 0.01232802 0.2 0.0555155 0.08500022 0.07149951 0.1010174 1 0 0 0 0
223 26.34992 -2.5 77.94198 2.124329 6000 1.823167 1.808185 0.01242134 0.2 0.05618761 0.0856685 0.0723426 0.1018595 1 0 0 0 0
224 26.64992 -2.5 78.16521 2.232285 6000 1.836643 1.819944 0.0125083 0.2 0.05685538 0.08633359 0.07318047 0.1026981 1 0 0 0 0
225 26.94991 -2.5 78.39903 2.338257 6000 1.850338 1.832162 0.01258877 0.2 0.0575211 0.08699684 0.07401708 0.1035349 1 0 0 0 0
226 27.24991 -2.5 78.64333 2.443008 6000 1.864981 1.844829 0.01266263 0.2 0.05818363 0.08765727 0.07485003 0.1043693 1 0 0 0 0
237 30.54987 -2.5 81.98009 3.499527 6000 2.05538 2.028447 0.01302473 0.2 0.06526653 0.09475429 0.08380848 0.1133917 1 0 0 0 0
