39 5.714286 25 31.88321 5.583782 4000 3.059279 5.653051 0 0.5 -0.2970465 -5.212647 0.9196075 0.9109873 -1 0 0 1 1
40 5.714286 25 32.42299 5.397758 4000 2.66653 5.469487 0 0.5 -0.2835677 -3.6454 0.8950553 0.8791165 -1 0 0 1 1
41 5.714286 25 32.73686 3.138733 4000 2.502411 5.262539 0 0.5 -0.2602671 0.2603031 0.8535414 0.8185454 -1 0 1 1 1
42 5.714286 25 33.38592 6.490593 4000 2.654612 5.123309 0 0.5 -0.2565617 -0.2794815 0.7607614 0.6424055 -1 0 0 1 1
43 5.714286 25 33.67836 2.924385 4000 2.864847 4.811208 0 0.5 -0.226714 0.2394802 0.1411874 0.2819737 -1 0 1 0 1
44 5.714286 25 33.40028 -2.780838 4000 3.582663 4.820807 0 0.5 -0.2174414 -0.6005555 0.07221654 0.2788244 -1 0 0 0 1
45 5.714286 25 33.03167 -3.686028 4000 4.573546 5.001905 0 0.5 -0.2248342 -0.7187238 -0.2036281 0.3040955 -1 0 0 0 1
46 5.714286 25 32.60291 -4.287682 4000 5.583564 5.176497 0 0.5 -0.2306809 -0.609949 -0.1905647 0.3342124 1 0 0 0 1
47 5.714286 25 32.27027 -3.326378 4000 6.526513 5.327007 0 0.5 -0.2377593 -0.6952342 -0.2032624 0.1857511 1 0 0 0 0
48 5.714286 25 31.83891 -4.313545 4000 7.355994 5.471386 0 0.5 -0.239539 -0.6397697 -0.206021 0.3042233 1 0 0 0 1
49 5.714286 25 31.47618 -3.627319 4000 8.031331 5.623471 0 0.5 -0.2454043 -0.4972329 -0.2088238 0.2388387 1 0 0 0 1
50 5.714286 25 31.12545 -3.50729 4000 8.48119 5.753706 0 0.5 -0.248675 -0.6126572 -0.2173458 0.2232483 1 0 0 0 1
51 5.714286 25 30.72365 -4.01804 4000 8.685616 5.870759 0 0.5 -0.2502698 -0.4836515 -0.2172772 0.3174627 1 0 0 0 1
52 5.714286 25 30.43866 -2.849884 4000 8.689054 6.027988 0 0.5 -0.2567531 -0.8754615 -0.2235511 0.2009887 1 0 0 0 1
53 5.714286 25 30.07318 -3.654747 4000 8.411765 6.133891 0 0.5 -0.2576774 -0.4904183 -0.2186344 0.1830608 1 0 0 0 0
54 5.714286 25 29.73524 -3.379421 4000 7.952334 6.25539 0 0.5 -0.2591072 -0.4080197 -0.2273024 0.1702367 1 0 0 0 0
55 5.714286 25 29.28377 -4.514694 4000 7.352446 6.381869 0 0.5 -0.2519677 0.2795316 -0.2090895 0.1698407 1 0 1 0 0
56 5.714286 25 28.98778 -2.959919 4000 6.635337 6.472206 0 0.5 -0.2504315 0.220882 -0.228825 0.1572276 1 0 1 0 0
57 5.714286 25 28.63934 -3.484383 4000 5.91639 6.567786 0 0.5 -0.2481819 0.345514 -0.2008523 0.120021 -1 0 1 0 0
58 5.714286 25 28.34884 -2.905064 4000 5.270761 6.673149 0 0.5 -0.2523468 0.1562815 -0.2515268 0.3006471 -1 0 0 0 1
69 5.714286 25 25.41292 -3.625107 4000 7.964741 7.415609 0 0.5 -0.2273091 -0.0524531 -0.156825 0.2183829 1 0 0 0 1
