1007 100 -2.5 113.1146 0.01281738 2000 4.17917 4.175326 -0.00494532 0.5 0.06592538 0.09692339 0.08620818 0.1178626 -2 0 0 0 0
1008 100 -2.5 113.1159 0.01251221 2000 4.181231 4.175138 -0.005718895 0.5 0.06592587 0.09692311 0.08620761 0.1178626 -2 0 0 0 0
1009 100 -2.5 113.1171 0.01235962 2000 4.184977 4.175279 -0.006497787 0.5 0.06592508 0.09692295 0.08620746 0.1178623 -2 0 0 0 0
1010 100 -2.5 113.1183 0.01235962 2000 4.188579 4.175935 -0.00727869 0.5 0.06592484 0.09692279 0.08620721 0.117862 -2 0 0 0 0
1011 100 -2.5 113.1195 0.01190186 2000 4.19101 4.17542 -0.008060183 0.5 0.06592503 0.09692275 0.08620749 0.1178622 -2 0 0 0 0
1012 100 -2.5 113.1207 0.01174927 2000 4.193999 4.175795 -0.008839372 0.5 0.06592529 0.09692268 0.08620743 0.1178621 -2 0 0 0 0
1013 100 -2.5 113.1219 0.01159668 2000 4.195307 4.175091 -0.009613536 0.5 0.0659244 0.09692233 0.08620667 0.1178616 -2 0 0 0 0
1014 100 -2.5 113.123 0.0113678 2000 4.1982 4.176357 -0.0103789 0.5 0.06592405 0.096922 0.08620664 0.1178614 -2 0 0 0 0
1015 100 -2.5 113.1241 0.01121521 2000 4.199832 4.175842 -0.01113391 0.5 0.06592381 0.09692118 0.08620551 0.1178615 -2 0 0 0 0
1016 100 -2.5 113.1252 0.01075745 2000 4.201417 4.17617 -0.01187546 0.5 0.06592402 0.09692217 0.08620664 0.1178618 -2 0 0 0 0
1017 100 -2.5 113.1263 0.01083374 2000 4.202536 4.176311 -0.01260075 0.5 0.06592364 0.09692164 0.08620558 0.1178614 -2 0 0 0 0
1018 100 -2.5 113.1273 0.01052856 2000 4.203421 4.176123 -0.01330743 0.5 0.06592344 0.09692156 0.08620591 0.1178608 -2 0 0 0 0
1019 100 -2.5 113.1284 0.01045227 2000 4.203142 4.176263 -0.01399307 0.5 0.0659234 0.09692125 0.08620569 0.1178606 -2 0 0 0 0
1020 100 -2.5 113.1294 0.01029968 2000 4.203468 4.176311 -0.01465483 0.5 0.06592295 0.09692144 0.08620518 0.1178611 -2 0 0 0 0
1021 100 -2.5 113.1304 0.009994507 2000 4.203468 4.17678 -0.01529035 0.5 0.06592251 0.09692127 0.08620519 0.1178607 -2 0 0 0 0
1022 100 -2.5 113.1314 0.009765625 2000 4.202023 4.176404 -0.01589822 0.5 0.06592208 0.0969208 0.08620461 0.1178604 -2 0 0 0 0
1023 100 -2.5 113.1324 0.009765625 2000 4.200905 4.176686 -0.01647554 0.5 0.06592219 0.09692114 0.08620413 0.1178607 -2 0 0 0 0
1024 100 -2.5 113.1333 0.009613037 2000 4.199879 4.17678 -0.01702023 0.5 0.06592187 0.0969203 0.08620407 0.11786 -2 0 0 0 0
1025 100 -2.5 113.1343 0.009460449 2000 4.197453 4.176733 -0.01753065 0.5 0.06592178 0.09692045 0.08620392 0.1178601 -2 0 0 0 0
1026 100 -2.5 113.1352 0.009002686 2000 4.195726 4.17692 -0.01800437 0.5 0.06592187 0.09692051 0.08620416 0.11786 -2 0 0 0 0
1037 100 -2.5 113.1444 0.007781982 2000 4.163771 4.177717 -0.02043465 0.5 0.06592008 0.09691896 0.08620255 0.1178588 -2 0 0 0 0
