89 2.857143 -5 13.58871 -0.3480816 6000 2.264945 2.216467 0 0.8 -0.01081861 0.04853125 -0.01169456 0.04803666 1 0 0 0 0
90 2.857143 -5 13.55432 -0.3438568 6000 2.26434 2.218761 0 0.8 -0.01081905 0.04853276 -0.01169094 0.0480399 1 0 0 0 0
91 2.857143 -5 13.52036 -0.3396416 6000 2.262524 2.219732 0 0.8 -0.0108198 0.04853428 -0.01168719 0.04804323 1 0 0 0 0
92 2.857143 -5 13.48681 -0.3355122 6000 2.262264 2.222199 0 0.8 -0.01082067 0.04853589 -0.01168377 0.04804634 1 0 0 0 0
93 2.857143 -5 13.45366 -0.3314209 6000 2.26062 2.22352 0 0.8 -0.01082174 0.04853738 -0.01167972 0.04805009 1 0 0 0 0
94 2.857143 -5 13.42093 -0.3273582 6000 2.260014 2.225631 0 0.8 -0.01082267 0.04853892 -0.01167575 0.04805363 1 0 0 0 0
95 2.857143 -5 13.38859 -0.3233337 6000 2.258888 2.227214 0 0.8 -0.01082407 0.04853978 -0.01167265 0.04805645 1 0 0 0 0
96 2.857143 -5 13.35665 -0.3194332 6000 2.257674 2.228971 0 0.8 -0.01082516 0.04854127 -0.01166886 0.04806011 1 0 0 0 0
97 2.857143 -5 13.32509 -0.3155804 6000 2.256634 2.230814 0 0.8 -0.01082679 0.04854266 -0.01166518 0.04806339 1 0 0 0 0
98 2.857143 -5 13.29392 -0.3116894 6000 2.255072 2.232217 0 0.8 -0.01082837 0.04854352 -0.01166146 0.04806688 1 0 0 0 0
99 2.857143 -5 13.26313 -0.3078938 6000 2.253596 2.233707 0 0.8 -0.01082991 0.0485443 -0.01165798 0.04806989 1 0 0 0 0
100 2.857143 -5 13.23272 -0.3041363 6000 2.251424 2.234408 0 0.8 -0.01083233 0.04854476 -0.01165515 0.04807284 1 0 0 0 0
101 2.857143 -5 13.20268 -0.3004456 6000 2.250815 2.236597 0 0.8 -0.01083473 0.04854529 -0.01165171 0.04807584 1 0 0 0 0
102 2.857143 -5 13.173 -0.2967358 6000 2.249946 2.238783 0 0.8 -0.01083643 0.04854623 -0.01164785 0.0480792 1 0 0 0 0
103 2.857143 -5 13.14369 -0.2931404 6000 2.248031 2.240007 0 0.8 -0.01083911 0.04854691 -0.01164533 0.04808192 1 0 0 0 0
104 2.857143 -5 13.11474 -0.2895355 6000 2.24655 2.24123 0 0.8 -0.0108417 0.04854687 -0.01164227 0.04808453 1 0 0 0 0
105 2.857143 -5 13.08613 -0.2860546 6000 2.245853 2.243412 0 0.8 -0.01084441 0.04854731 -0.01163888 0.04808776 1 0 0 0 0
106 2.857143 -5 13.05788 -0.2825356 6000 2.243674 2.24411 0 0.8 -0.01084704 0.04854765 -0.0116353 0.04809104 -1 0 0 0 0
107 2.857143 -5 13.02997 -0.2790546 6000 2.243237 2.246637 0 0.8 -0.01085 0.04854788 -0.01163287 0.04809364 -1 0 0 0 0
108 2.857143 -5 13.0024 -0.2756786 6000 2.24088 2.247247 0 0.8 -0.01085322 0.04854788 -0.01162971 0.04809643 -1 0 0 0 0
119 2.857143 -5 12.72047 -0.2408504 6000 2.22484 2.262091 0 0.8 -0.01089484 0.04854314 -0.01159976 0.04812521 -1 0 0 0 0
