5 100 0 7.509082 12.95732 6000 0 0 0 0.8 0.9935749 0.9935749 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 6000 0 0 0 0.8 0.9935845 0.9935845 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 6000 0 0 0 0.8 0.9936297 0.9936297 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 6000 0 0 0 0.8 0.9937068 0.9937068 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 6000 0 0 0 0.8 0.9937513 0.9937513 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 6000 0 0.01978234 0 0.8 0.9937611 0.9937611 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 6000 0.01978234 0 0 0.8 0.993758 0.993758 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 6000 0 0 0 0.8 0.9937519 0.9937519 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 6000 0 0 0 0.8 0.9937412 0.9937412 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 6000 0 0 0 0.8 0.993682 0.993682 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 6000 0 0 0 0.8 0.9936562 0.9936562 -1.56501 -1.56501 0 1 1 0 0
16 5.714286 -5 21.41472 9.916382 6000 0.3244549 0.3238513 0 0.8 0.9932205 0.9932212 0.06185276 0.05015545 1 1 1 0 0
17 5.714286 -5 22.49807 10.83344 6000 1.478564 1.473659 0 0.8 0.9924551 0.9924596 -0.1964752 0.4762525 1 1 1 0 1
18 5.714286 -5 23.71713 12.19067 6000 1.689107 1.679114 0 0.8 0.9915602 0.991567 -0.2020555 0.3449669 1 1 1 0 1
19 5.714286 -5 24.97444 12.57301 6000 1.636858 1.62112 0 0.8 0.99055 0.9905588 0.09947066 -0.6744712 1 1 1 0 0
20 5.714286 -5 26.03213 10.57693 6000 1.55972 1.537988 0 0.8 0.9895005 0.989513 0.4427814 -1.018339 1 1 1 1 0
21 5.714286 -5 27.17264 11.40512 6000 1.490822 1.462729 0 0.8 0.9882868 0.9883044 0.4267972 -0.9122848 1 1 1 1 0
22 5.714286 -5 28.31348 11.40841 6000 1.419824 1.385504 0 0.8 0.9869173 0.9869415 0.4072387 -1.048811 1 1 1 1 0
23 5.714286 -5 29.43725 11.23772 6000 1.353352 1.312837 0 0.8 0.9853719 0.9854048 0.3729153 -0.9166603 1 1 1 1 0
24 5.714286 -5 30.57854 11.41289 6000 1.292103 1.245212 0 0.8 0.9835974 0.9836423 0.257424 -0.790589 1 1 1 1 0
35 5.714286 -5 41.89886 9.782829 6000 0.4130683 0.3077414 0 0.8 0.9075906 0.9102364 0.2603024 -0.2552409 1 1 1 1 0
