44 2.857143 -15 15.2335 -1.064358 4000 5.989165 6.529487 0 0.5 -0.04840995 0.1173396 -0.1033205 0.08175229 -1 0 0 0 0
45 2.857143 -15 15.12843 -1.05072 4000 5.930223 6.546253 0 0.5 -0.04838217 0.1173632 -0.1033409 0.08174669 -1 0 0 0 0
46 2.857143 -15 15.02471 -1.037245 4000 5.877299 6.563066 0 0.5 -0.04835454 0.1173866 -0.1033608 0.08174121 -1 0 0 0 0
47 2.857143 -15 14.92231 -1.02396 4000 5.830387 6.57951 0 0.5 -0.04832892 0.1174091 -0.1033804 0.08173567 -1 0 0 0 0
48 2.857143 -15 14.82123 -1.010847 4000 5.790074 6.595733 0 0.5 -0.04830508 0.1174311 -0.1033996 0.08173006 -1 0 0 0 0
49 2.857143 -15 14.72143 -0.9979057 4000 5.756634 6.61165 0 0.5 -0.04828133 0.117453 -0.1034186 0.08172446 -1 0 0 0 0
50 2.857143 -15 14.62292 -0.9851551 4000 5.730016 6.627086 0 0.5 -0.04825917 0.1174743 -0.1034374 0.08171877 -1 0 0 0 0
51 2.857143 -15 14.52566 -0.9725952 4000 5.71124 6.642781 0 0.5 -0.0482378 0.1174955 -0.1034557 0.08171299 -1 0 0 0 0
52 2.857143 -15 14.42964 -0.9601593 4000 5.699767 6.658114 0 0.5 -0.04821962 0.1175157 -0.1034738 0.08170749 -1 0 0 0 0
53 2.857143 -15 14.33485 -0.9479427 4000 5.695398 6.672973 0 0.5 -0.04820091 0.1175359 -0.1034914 0.08170179 -1 0 0 0 0
54 2.857143 -15 14.24126 -0.9358788 4000 5.698735 6.687798 0 0.5 -0.04818382 0.1175557 -0.1035085 0.08169626 -1 0 0 0 0
55 2.857143 -15 14.14887 -0.9239483 4000 5.709181 6.702269 0 0.5 -0.04816946 0.1175746 -0.1035257 0.08169036 -1 0 0 0 0
56 2.857143 -15 14.05765 -0.9121704 4000 5.726834 6.716591 0 0.5 -0.0481553 0.1175937 -0.1035425 0.08168495 -1 0 0 0 0
57 2.857143 -15 13.96759 -0.9005928 4000 5.751491 6.730709 0 0.5 -0.04814326 0.1176119 -0.1035589 0.08167917 -1 0 0 0 0
58 2.857143 -15 13.87868 -0.8891392 4000 5.783131 6.744797 0 0.5 -0.04813254 0.11763 -0.1035751 0.08167353 -1 0 0 0 0
59 2.857143 -15 13.79089 -0.8778763 4000 5.820495 6.758072 0 0.5 -0.04812392 0.1176477 -0.1035912 0.081668 -1 0 0 0 0
60 2.857143 -15 13.70422 -0.8667278 4000 5.864812 6.771814 0 0.5 -0.04811728 0.1176652 -0.1036069 0.08166215 -1 0 0 0 0
61 2.857143 -15 13.61864 -0.8557415 4000 5.914269 6.784864 0 0.5 -0.04811202 0.1176812 -0.1036225 0.08165666 -1 0 0 0 0
62 2.857143 -15 13.53415 -0.8448982 4000 5.969494 6.798004 0 0.5 -0.04810859 0.1176977 -0.1036375 0.08165114 -1 0 0 0 0
63 2.857143 -15 13.45073 -0.834198 4000 6.029809 6.811032 0 0.5 -0.04810691 0.1177132 -0.1036524 0.08164546 -1 0 0 0 0
74 2.857143 -15 12.59984 -0.7254124 4000 6.895916 6.941192 0 0.5 -0.04822512 0.1178529 -0.1038053 0.08154474 -1 0 0 0 0
