1044 100 2.5 97.64615 -0.003509521 4000 2.917858 2.929642 -0.04092496 0.2 0.01479339 -0.01451023 0.9834508 0.9830981 -1 0 0 1 1
1045 100 2.5 97.64581 -0.003433228 4000 2.920407 2.929709 -0.0473787 0.2 0.01479337 -0.01451028 0.9834509 0.9830982 -1 0 0 1 1
1046 100 2.5 97.64546 -0.003433228 4000 2.922752 2.929709 -0.05366583 0.2 0.01479349 -0.01451033 0.983451 0.9830983 -1 0 0 1 1
1047 100 2.5 97.64513 -0.00328064 4000 2.925296 2.929642 -0.05976814 0.2 0.01479341 -0.01451023 0.9834511 0.9830984 -1 0 0 1 1
1048 100 2.5 97.6448 -0.003356934 4000 2.928172 2.930043 -0.06566758 0.2 0.01479339 -0.01451007 0.9834511 0.9830985 -1 0 0 1 1
1049 100 2.5 97.64447 -0.00328064 4000 2.930377 2.929575 -0.0713467 0.2 0.01479337 -0.01450997 0.9834512 0.9830986 -1 0 0 1 1
1050 100 2.5 97.64414 -0.00328064 4000 2.933248 2.929709 -0.07678785 0.2 0.01479362 -0.01451002 0.9834512 0.9830987 -1 0 0 1 1
1051 100 2.5 97.64381 -0.00328064 4000 2.935716 2.929642 -0.08197403 0.2 0.0147936 -0.01451 0.9834513 0.9830989 -1 0 0 1 1
1052 100 2.5 97.64352 -0.002975464 4000 2.938582 2.929843 -0.08688864 0.2 0.01479365 -0.01450997 0.9834514 0.983099 -1 0 0 1 1
1053 100 2.5 97.64321 -0.003051758 4000 2.94058 2.929509 -0.09151608 0.2 0.01479363 -0.01450995 0.9834514 0.9830991 -1 0 0 1 1
1054 100 2.5 97.64291 -0.003051758 4000 2.942976 2.929575 -0.09584071 0.2 0.01479353 -0.01451006 0.9834515 0.9830992 -1 0 0 1 1
1055 100 2.5 97.6426 -0.003051758 4000 2.945037 2.929442 -0.09984828 0.2 0.01479372 -0.01450989 0.9834515 0.9830993 -1 0 0 1 1
1056 100 2.5 97.64231 -0.00289917 4000 2.94723 2.929575 -0.1035249 0.2 0.01479383 -0.01450979 0.9834515 0.9830994 -1 0 0 1 1
1057 100 2.5 97.64201 -0.002975464 4000 2.949155 2.929509 -0.1068578 0.2 0.0147938 -0.01450998 0.9834516 0.9830995 -1 0 0 1 1
1058 100 2.5 97.64174 -0.002746582 4000 2.950881 2.929442 -0.1098357 0.2 0.01479378 -0.01450988 0.9834517 0.9830996 -1 0 0 1 1
1059 100 2.5 97.64147 -0.002670288 4000 2.952538 2.929776 -0.1124478 0.2 0.01479341 -0.01450999 0.9834517 0.9830996 -1 0 0 1 1
1060 100 2.5 97.6412 -0.002746582 4000 2.953864 2.929509 -0.1146847 0.2 0.01479365 -0.01450996 0.9834518 0.9830998 -1 0 0 1 1
1061 100 2.5 97.6409 -0.002975464 4000 2.954792 2.929375 -0.1165385 0.2 0.01479363 -0.01450979 0.9834518 0.9830998 -1 0 0 1 1
1062 100 2.5 97.64064 -0.002593994 4000 2.955587 2.929442 -0.1180024 0.2 0.0147938 -0.01451004 0.9834518 0.9830999 -1 0 0 1 1
1063 100 2.5 97.64037 -0.002670288 4000 2.956249 2.929375 -0.119071 0.2 0.01479364 -0.01450987 0.9834519 0.9831 -1 0 0 1 1
1074 100 2.5 97.63759 -0.0025177 4000 2.946765 2.929442 -0.1046626 0.2 0.01479406 -0.01450949 0.9834524 0.9831008 -1 0 0 1 1
