1560 100 2.5 97.57356 0.005950928 6000 2.898743 2.925764 -0.003955512 0.8 0.01479761 -0.01450553 0.990963 0.9908587 -1 0 0 1 1
1561 100 2.5 97.57417 0.006103516 6000 2.89854 2.925764 -0.0005253167 0.8 0.01479806 -0.01450551 0.9909629 0.9908586 -1 0 0 1 1
1562 100 2.5 97.57476 0.005874634 6000 2.898135 2.92543 0.002916437 0.8 0.01479811 -0.01450506 0.9909629 0.9908586 1 0 0 1 1
1563 100 2.5 97.57538 0.00617981 6000 2.898473 2.92543 0.006362156 0.8 0.01479816 -0.01450504 0.9909627 0.9908586 1 0 0 1 1
1564 100 2.5 97.57597 0.005874634 6000 2.898945 2.925564 0.009803683 0.8 0.01479862 -0.01450488 0.9909627 0.9908585 1 0 0 1 1
1565 100 2.5 97.57656 0.005950928 6000 2.900161 2.925697 0.01323331 0.8 0.01479853 -0.01450493 0.9909626 0.9908584 1 0 0 1 1
1566 100 2.5 97.57714 0.00579834 6000 2.901105 2.925564 0.016643 0.8 0.01479844 -0.01450463 0.9909626 0.9908584 1 0 0 1 1
1567 100 2.5 97.57773 0.005874634 6000 2.90205 2.925296 0.02002481 0.8 0.01479808 -0.01450498 0.9909625 0.9908584 1 0 0 1 1
1568 100 2.5 97.57832 0.005874634 6000 2.903533 2.92543 0.02337149 0.8 0.0147982 -0.01450532 0.9909624 0.9908583 1 0 0 1 1
1569 100 2.5 97.57888 0.005645752 6000 2.906027 2.925965 0.02667603 0.8 0.01479852 -0.01450524 0.9909624 0.9908583 1 0 0 1 1
1570 100 2.5 97.57944 0.005569458 6000 2.907172 2.925162 0.02993025 0.8 0.01479823 -0.01450515 0.9909623 0.9908583 1 0 0 1 1
1571 100 2.5 97.57999 0.005493164 6000 2.909056 2.92543 0.0331277 0.8 0.01479829 -0.01450543 0.9909623 0.9908582 1 0 0 1 1
1572 100 2.5 97.58053 0.00541687 6000 2.91168 2.925697 0.03626158 0.8 0.01479828 -0.01450506 0.9909623 0.9908582 1 0 0 1 1
1573 100 2.5 97.58108 0.005493164 6000 2.913898 2.92563 0.03932476 0.8 0.01479819 -0.01450534 0.9909622 0.9908581 1 0 0 1 1
1574 100 2.5 97.58161 0.005340576 6000 2.916248 2.925229 0.04231099 0.8 0.01479818 -0.01450548 0.9909621 0.9908581 1 0 0 1 1
1575 100 2.5 97.58215 0.005340576 6000 2.918797 2.925296 0.04521383 0.8 0.01479817 -0.01450518 0.9909621 0.990858 1 0 0 1 1
1576 100 2.5 97.58266 0.005187988 6000 2.922149 2.926032 0.04802817 0.8 0.01479782 -0.01450539 0.990962 0.990858 1 0 0 1 1
1577 100 2.5 97.58319 0.005264282 6000 2.92476 2.926099 0.05074733 0.8 0.01479788 -0.01450546 0.990962 0.990858 1 0 0 1 1
1578 100 2.5 97.58369 0.004959106 6000 2.927169 2.92563 0.05336576 0.8 0.01479808 -0.01450574 0.9909619 0.9908579 1 0 0 1 1
1579 100 2.5 97.5842 0.005111694 6000 2.929642 2.925697 0.05587813 0.8 0.014798 -0.01450552 0.9909618 0.9908579 1 0 0 1 1
1590 100 2.5 97.58929 0.004348755 6000 2.951411 2.925898 0.07525966 0.8 0.01479751 -0.01450599 0.9909613 0.9908574 1 0 0 1 1
