1688 100 2.5 97.6058 0.00213623 4000 2.932514 2.927436 -0.002878213 0.8 0.01479655 -0.0145077 0.9834585 0.983108 -1 0 0 1 1
1689 100 2.5 97.606 0.002059937 4000 2.93605 2.927436 -0.002785237 0.8 0.01479597 -0.01450766 0.9834585 0.983108 -1 0 0 1 1
1690 100 2.5 97.60621 0.002059937 4000 2.939448 2.92757 -0.002683931 0.8 0.01479533 -0.01450749 0.9834585 0.983108 -1 0 0 1 1
1691 100 2.5 97.60641 0.001983643 4000 2.940713 2.927236 -0.002576209 0.8 0.0147966 -0.0145063 0.9834585 0.983108 -1 0 0 1 1
1692 100 2.5 97.6066 0.001907349 4000 2.942444 2.927436 -0.002461058 0.8 0.01479581 -0.01450779 0.9834584 0.9831079 -1 0 0 1 1
1693 100 2.5 97.60679 0.001907349 4000 2.945236 2.926768 -0.002339041 0.8 0.01479613 -0.01450631 0.9834583 0.9831079 -1 0 0 1 1
1694 100 2.5 97.60699 0.001983643 4000 2.946632 2.927303 -0.00221072 0.8 0.01479603 -0.01450788 0.9834583 0.9831079 -1 0 0 1 1
1695 100 2.5 97.60718 0.001907349 4000 2.948757 2.928038 -0.002075758 0.8 0.01479627 -0.01450756 0.9834583 0.9831078 -1 0 0 1 1
1696 100 2.5 97.60735 0.001754761 4000 2.949421 2.927771 -0.001935506 0.8 0.01479652 -0.01450637 0.9834583 0.9831078 -1 0 0 1 1
1697 100 2.5 97.60754 0.001907349 4000 2.95161 2.926768 -0.001789625 0.8 0.01479649 -0.01450671 0.9834582 0.9831077 -1 0 0 1 1
1698 100 2.5 97.60773 0.001907349 4000 2.952804 2.927503 -0.001639017 0.8 0.01479544 -0.01450762 0.9834582 0.9831077 -1 0 0 1 1
1699 100 2.5 97.60793 0.001907349 4000 2.955454 2.928372 -0.001481993 0.8 0.01479575 -0.0145081 0.9834582 0.9831077 -1 0 0 1 1
1700 100 2.5 97.60808 0.001525879 4000 2.954328 2.927503 -0.001321929 0.8 0.01479634 -0.01450735 0.9834582 0.9831077 -1 0 0 1 1
1701 100 2.5 97.60824 0.001602173 4000 2.953732 2.926567 -0.001158039 0.8 0.01479605 -0.0145074 0.9834581 0.9831076 -1 0 0 1 1
1702 100 2.5 97.60841 0.001678467 4000 2.953997 2.92757 -0.0009902089 0.8 0.01479643 -0.01450752 0.9834581 0.9831076 -1 0 0 1 1
1703 100 2.5 97.60858 0.001754761 4000 2.954196 2.927102 -0.0008192271 0.8 0.01479654 -0.01450771 0.983458 0.9831076 -1 0 0 1 1
1704 100 2.5 97.60876 0.001754761 4000 2.952737 2.926567 -0.0006457688 0.8 0.0147959 -0.01450776 0.983458 0.9831076 -1 0 0 1 1
1705 100 2.5 97.60892 0.001602173 4000 2.953931 2.927503 -0.0004691589 0.8 0.0147954 -0.01450722 0.983458 0.9831075 -1 0 0 1 1
1706 100 2.5 97.60906 0.001449585 4000 2.952273 2.927303 -0.0002905228 0.8 0.01479613 -0.01450742 0.983458 0.9831075 -1 0 0 1 1
1707 100 2.5 97.60924 0.001754761 4000 2.951809 2.927303 -0.0001103109 0.8 0.01479631 -0.01450754 0.9834579 0.9831074 -1 0 0 1 1
1718 100 2.5 97.61085 0.001373291 4000 2.928038 2.92757 0.001859751 0.8 0.01479586 -0.01450766 0.9834577 0.9831072 1 0 0 1 1
