272 2.857143 -7.5 10.88166 -0.4545784 4000 3.481722 3.556058 0 0.5 -0.02130152 0.06788962 -0.04333313 0.04815657 -1 0 0 0 0
273 2.857143 -7.5 10.83667 -0.4499245 4000 3.47446 3.556553 0 0.5 -0.02141681 0.06780647 -0.04333918 0.0481344 -1 0 0 0 0
274 2.857143 -7.5 10.7922 -0.4446411 4000 3.469554 3.559415 0 0.5 -0.02149566 0.06776004 -0.04333406 0.04813921 -1 0 0 0 0
275 2.857143 -7.5 10.74827 -0.4392624 4000 3.465206 3.562604 0 0.5 -0.02154507 0.06773658 -0.04333038 0.04814176 -1 0 0 0 0
276 2.857143 -7.5 10.70489 -0.4338455 4000 3.460853 3.56557 0 0.5 -0.0215998 0.0677084 -0.04333311 0.04813867 -1 0 0 0 0
277 2.857143 -7.5 10.66203 -0.4285526 4000 3.456664 3.568754 0 0.5 -0.02166606 0.06767042 -0.04333729 0.04813459 -1 0 0 0 0
278 2.857143 -7.5 10.6197 -0.4233265 4000 3.45247 3.571661 0 0.5 -0.0217365 0.06763057 -0.0433399 0.0481327 -1 0 0 0 0
279 2.857143 -7.5 10.57789 -0.418129 4000 3.449122 3.575222 0 0.5 -0.02180067 0.06759267 -0.04334164 0.04813111 -1 0 0 0 0
280 2.857143 -7.5 10.53659 -0.4130363 4000 3.444976 3.578014 0 0.5 -0.02186383 0.06755602 -0.04334359 0.04812914 -1 0 0 0 0
281 2.857143 -7.5 10.49579 -0.4079819 4000 3.441223 3.580804 0 0.5 -0.02192959 0.06751761 -0.04334614 0.04812694 -1 0 0 0 0
282 2.857143 -7.5 10.45548 -0.4030514 4000 3.437466 3.583482 0 0.5 -0.02199447 0.06747764 -0.04334837 0.0481251 -1 0 0 0 0
283 2.857143 -7.5 10.41567 -0.3981018 4000 3.434218 3.586595 0 0.5 -0.02205896 0.06743724 -0.04335053 0.04812294 -1 0 0 0 0
284 2.857143 -7.5 10.37635 -0.3932381 4000 3.431195 3.589706 0 0.5 -0.02212462 0.06739545 -0.04335301 0.04812071 -1 0 0 0 0
285 2.857143 -7.5 10.3375 -0.3884411 4000 3.427712 3.59205 0 0.5 -0.02218799 0.0673536 -0.04335514 0.04811874 -1 0 0 0 0
286 2.857143 -7.5 10.29913 -0.3837109 4000 3.425084 3.595265 0 0.5 -0.02225265 0.06731138 -0.04335747 0.0481167 -1 0 0 0 0
287 2.857143 -7.5 10.26123 -0.3790283 4000 3.422339 3.598096 0 0.5 -0.02231473 0.06726903 -0.04335957 0.04811459 -1 0 0 0 0
288 2.857143 -7.5 10.22379 -0.3744221 4000 3.419535 3.600598 0 0.5 -0.02237951 0.06722528 -0.04336194 0.04811269 -1 0 0 0 0
289 2.857143 -7.5 10.1868 -0.3698349 4000 3.416957 3.603153 0 0.5 -0.0224418 0.06718103 -0.04336402 0.04811055 -1 0 0 0 0
290 2.857143 -7.5 10.15027 -0.3653336 4000 3.414607 3.605706 0 0.5 -0.02250458 0.06713744 -0.04336596 0.04810873 -1 0 0 0 0
291 2.857143 -7.5 10.11418 -0.3608704 4000 3.4126 3.60842 0 0.5 -0.02256691 0.06709164 -0.04336832 0.04810642 -1 0 0 0 0
302 2.857143 -7.5 10.74698 -0.4390907 4000 3.326725 3.562274 0 0.5 -0.02154621 0.0677355 -0.04333052 0.04814177 -1 0 0 0 0
