289 11.42857 2.5 45.45038 -0.3184128 6000 0.07912937 0.09278741 0 0.8 -0.487686 -0.5668582 0.02423963 -0.03292048 -1 0 0 0 0
290 11.42857 2.5 45.41897 -0.3141022 6000 0.07661667 0.09065408 0 0.8 -0.4883545 -0.5675271 0.02380972 -0.03374389 -1 0 0 0 0
291 11.42857 2.5 45.38794 -0.3102493 6000 0.07661667 0.08846933 0 0.8 -0.4890037 -0.5681775 0.02338587 -0.03457114 -1 0 0 0 0
292 11.42857 2.5 45.3573 -0.3064346 6000 0.07401875 0.09065408 0 0.8 -0.4896408 -0.56881 0.02296861 -0.03539763 -1 0 0 0 0
293 11.42857 2.5 45.32705 -0.3025055 6000 0.06852804 0.08846933 0 0.8 -0.4902813 -0.5694469 0.02254835 -0.03623494 -1 0 0 0 0
294 11.42857 2.5 45.29718 -0.2986908 6000 0.0656106 0.08392937 0 0.8 -0.4909096 -0.5700682 0.02213402 -0.03707007 -1 0 0 0 0
295 11.42857 2.5 45.26768 -0.2949905 6000 0.06255725 0.08392937 0 0.8 -0.4915225 -0.5706964 0.02172478 -0.03790538 -1 0 0 0 0
296 11.42857 2.5 45.23857 -0.2911377 6000 0.06255725 0.08392937 0 0.8 -0.4921391 -0.5713106 0.02131471 -0.03874819 -1 0 0 0 0
297 11.42857 2.5 45.20982 -0.2875137 6000 0.06255725 0.08156468 0 0.8 -0.4927509 -0.5719044 0.02091175 -0.03959107 -1 0 0 0 0
298 11.42857 2.5 45.18143 -0.2838516 6000 0.05934703 0.08156468 0 0.8 -0.4933502 -0.5725063 0.02051012 -0.04043573 -1 0 0 0 0
299 11.42857 2.5 45.15341 -0.2802277 6000 0.05233916 0.07912937 0 0.8 -0.4939268 -0.5730833 0.02011304 -0.04127976 -1 0 0 0 0
300 11.72857 2.5 45.12855 -0.2486038 6000 0.05934703 0.07661667 -0.002269664 0.8 -0.4945561 -0.5737274 0.02140658 -0.0398936 -1 0 0 0 0
301 12.02857 2.5 45.11652 -0.1203156 6000 0.05595291 0.07661667 -0.002158333 0.8 -0.495057 -0.5742494 0.0236439 -0.0361861 -1 0 0 0 0
302 12.32857 2.5 45.11809 0.01571655 6000 0.05233916 0.07661667 -0.002045395 0.8 -0.4952569 -0.5744548 0.0261286 -0.03180454 -1 0 0 0 0
303 12.62857 2.5 45.13322 0.1512909 6000 0.04845664 0.07401875 -0.001930391 0.8 -0.4951488 -0.5743783 0.02884161 -0.02722602 -1 0 0 0 0
304 12.92857 2.5 45.16178 0.2856445 6000 0.05233916 0.07912937 -0.001813091 0.8 -0.4947628 -0.5739937 0.0317917 -0.02260863 -1 0 0 0 0
305 13.22856 2.5 45.20362 0.4184341 6000 0.05233916 0.07661667 -0.001692922 0.8 -0.494107 -0.5733564 0.03496288 -0.01802514 -1 0 0 0 0
306 13.52856 2.5 45.25859 0.5496216 6000 0.05233916 0.07912937 -0.001570114 0.8 -0.4931736 -0.5724275 0.0383367 -0.01351781 -1 0 0 0 0
307 13.82856 2.5 45.32653 0.6794357 6000 0.05595291 0.08156468 -0.001443747 0.8 -0.4919797 -0.5712408 0.0418944 -0.009113067 -1 0 0 0 0
308 14.12855 2.5 45.40726 0.8072662 6000 0.05934703 0.08622923 -0.001313593 0.8 -0.4905032 -0.569759 0.0456204 -0.004761628 -1 0 0 0 0
319 17.42851 2.5 47.09221 2.109985 6000 0.1251145 0.1467098 0.0004605897 0.8 -0.457516 -0.5369486 0.09086445 0.05089765 1 0 0 0 0
