49 74.28572 -12.5 49.6299 -3.265991 2000 0.08392937 0.7364823 0 0.5 0.2939128 0.2898181 0.1377323 0.1508784 -1 1 1 0 0
50 100 -12.5 50.22956 5.996628 2000 0.1266688 0.8120472 0 0.5 0.2590454 0.2420788 0.1032402 0.18456 -1 1 1 0 0
51 14.28572 -12.5 50.12116 -1.084061 2000 0.2564087 0.9325122 0 0.5 0.2870581 0.2675493 0.09727401 0.1119917 -1 1 1 0 0
52 14.28572 -12.5 49.54583 -5.75325 2000 0.3368816 0.9591997 0 0.5 0.3018338 0.2893352 0.1354626 0.1069256 -1 1 1 0 0
53 74.28572 -12.5 49.24588 -2.999535 2000 0.3716771 0.9033066 0 0.5 0.277695 0.2965777 0.1612766 0.1522571 -1 1 1 0 0
54 100 -12.5 49.83393 5.880547 2000 0.4588492 0.8641138 0 0.5 0.2782089 0.2495085 0.1077553 0.1856181 -1 1 1 0 0
55 100 -12.5 50.6244 7.904701 2000 0.6740565 0.9247154 0 0.5 0.2642391 0.2202593 0.08023557 0.182841 -1 1 1 0 0
56 14.28572 -12.5 50.51158 -1.128273 2000 0.9594038 1.036654 0 0.5 0.2828738 0.2457616 0.08252861 0.1103114 -1 1 1 0 0
57 14.28572 -12.5 49.92678 -5.847931 2000 1.151481 1.051647 0 0.5 0.2973723 0.2730637 0.1192738 0.1055015 1 1 1 0 0
58 74.28572 -12.5 49.60999 -3.167915 2000 1.258655 0.9909081 0 0.5 0.2758862 0.2889422 0.1491009 0.1511132 1 1 1 0 0
59 100 -12.5 50.18548 5.75489 2000 1.36616 0.9475002 0 0.5 0.2741478 0.2445662 0.1029924 0.184969 1 1 1 0 0
60 14.28572 -12.5 50.08171 -1.037674 2000 1.543576 0.9999508 0 0.5 0.2855752 0.2696423 0.1000959 0.1124597 1 1 1 0 0
61 14.28572 -12.5 49.50497 -5.767441 2000 1.621723 0.9899203 0 0.5 0.3022035 0.2888906 0.1394847 0.1070941 1 1 1 0 0
62 74.28572 -12.5 49.20607 -2.989006 2000 1.594341 0.9151434 0 0.5 0.2767406 0.2969877 0.1622607 0.1523378 1 1 1 0 0
63 100 -12.5 49.79323 5.871582 2000 1.549524 0.8656975 0 0.5 0.2789783 0.2504216 0.1081206 0.1857107 1 1 1 0 0
64 100 -12.5 50.58455 7.91317 2000 1.566605 0.921111 0 0.5 0.264686 0.2209328 0.08065698 0.182912 1 1 1 0 0
65 14.28572 -12.5 50.47201 -1.125374 2000 1.594955 1.030786 0 0.5 0.2830757 0.2469458 0.08368511 0.1104801 1 1 1 0 0
66 14.28572 -12.5 49.88762 -5.843849 2000 1.492659 1.044552 0 0.5 0.2977356 0.2742212 0.1211479 0.1056178 1 1 1 0 0
67 74.28572 -12.5 49.57212 -3.155022 2000 1.289223 0.9833755 0 0.5 0.2760808 0.2898166 0.1503531 0.1512259 1 1 1 0 0
68 100 -12.5 50.14874 5.766144 2000 1.083901 0.9396196 0 0.5 0.2746995 0.2452172 0.1034716 0.1850443 1 1 1 0 0
79 14.28572 -12.5 49.44085 -5.753326 2000 0.6013339 0.9755841 0 0.5 0.3027899 0.2903028 0.1420099 0.10728 -1 1 1 0 0
