129 12.7143 -20 20.1568 0.04423141 4000 8.831553 7.547822 0.0009302148 0.5 0.1667516 0.3868816 0.1880828 -0.0610049 2 0 1 0 0
130 13.01429 -20 20.3022 1.453934 4000 8.888847 7.420793 0.001077487 0.5 0.5125536 -8.947 0.5207717 -1.092772 2 1 0 1 0
131 13.31429 -20 20.44614 1.439476 4000 9.128387 7.518517 0.001141534 0.5 0.4466989 0.1544776 0.1074659 -1.753202 2 1 0 0 0
132 13.61428 -20 20.44828 0.02140045 4000 9.187353 7.475066 0.001260151 0.5 0.616596 0.1126961 -0.1041036 -0.2712955 2 1 0 0 0
133 13.91428 -20 20.76156 3.132801 4000 9.202015 7.431759 0.00135525 0.5 0.01330653 -0.7548254 0.4784181 -1.133817 2 0 0 1 0
134 14.21428 -20 20.75602 -0.0554657 4000 9.140671 7.361407 0.001577415 0.5 0.3180159 0.1867311 0.5004348 -1.694027 2 1 0 1 0
135 14.51427 -20 20.91266 1.566391 4000 9.163645 7.425023 0.001668062 0.5 0.1887169 0.1879379 0.3436909 -0.007225397 2 0 0 1 0
136 14.81427 -20 21.16578 2.531281 4000 8.974063 7.327024 0.001878582 0.5 5.554874 0.5368617 0.4512109 -1.363603 2 1 1 1 0
137 15.11427 -20 21.48892 3.231354 4000 8.879581 7.371529 0.002104628 0.5 5.748187 0.6138645 -19.90858 -1.303615 2 1 1 0 0
138 15.41426 -20 21.77103 2.821083 4000 8.588056 7.270653 0.002373486 0.5 6.492094 -0.02696864 -0.3993516 -1.323672 2 1 0 0 0
139 15.71426 -20 21.84518 0.7415581 4000 8.266645 7.184114 0.002661867 0.5 0.4297583 -1.301873 -10.61058 -1.246 2 1 0 0 0
140 16.01425 -20 21.95939 1.142101 4000 7.961389 7.14924 0.002951617 0.5 0.502866 -0.8011033 -6.286137 -0.9996361 2 1 0 0 0
141 16.31425 -20 22.07915 1.197567 4000 7.666005 7.151078 0.003226982 0.5 0.1812285 -2.298415 0.3241817 -0.6263968 2 0 0 1 0
142 16.61425 -20 22.00813 -0.7102585 4000 7.27524 7.076372 0.003610234 0.5 0.4996744 0.2277339 0.4129792 -0.7772277 2 1 1 1 0
143 16.91424 -20 22.45018 4.420547 4000 7.004571 7.129813 0.003939028 0.5 0.1088122 0.4560003 -6.338942 -0.5829722 2 0 1 0 0
144 17.21424 -20 22.49233 0.4214859 4000 6.597606 7.050377 0.004299218 0.5 0.05338319 0.5999199 -0.6841905 -0.2376885 2 0 1 0 0
145 17.51423 -20 22.50278 0.1045227 4000 6.23731 7.002442 0.00467208 0.5 -0.04967979 0.6039042 0.4718896 0.0150875 2 0 1 1 0
146 17.81423 -20 22.86249 3.597126 4000 5.875831 6.928067 0.005113099 0.5 -0.04068604 0.5590659 0.2092555 -0.3266748 2 0 1 1 0
147 18.11423 -20 23.29483 4.323349 4000 5.56398 6.868756 0.005570557 0.5 -0.05573728 0.263216 -1.806469 0.04581927 2 0 1 0 0
148 18.41422 -20 23.50723 2.124043 4000 5.252215 6.764802 0.006033952 0.5 0.3850102 -0.1011462 -0.8256926 -0.3554986 2 1 0 0 0
159 21.71418 -20 26.57812 3.335686 4000 6.127079 6.086824 0.01183215 0.5 -3.314729 -0.7708414 -1.963192 0.02570178 2 0 0 0 0
