243 2.857143 -2.5 10.91993 -0.4602337 4000 1.163988 1.162979 0 0.2 -0.007472356 0.02250289 0.009593273 0.03912632 1 0 0 0 0
244 2.857143 -2.5 10.87454 -0.4539013 4000 1.170192 1.169021 0 0.2 -0.007532061 0.02250179 0.009547997 0.03913801 1 0 0 0 0
245 2.857143 -2.5 10.82971 -0.44837 4000 1.17203 1.171362 0 0.2 -0.007548114 0.02249569 0.009575099 0.03917611 1 0 0 0 0
246 2.857143 -2.5 10.78541 -0.4429626 4000 1.172364 1.17203 0 0.2 -0.007541541 0.02250464 0.009578451 0.03918561 1 0 0 0 0
247 2.857143 -2.5 10.74165 -0.4375553 4000 1.172364 1.172197 0 0.2 -0.007536153 0.02250966 0.009569047 0.03918068 1 0 0 0 0
248 2.857143 -2.5 10.69843 -0.4322243 4000 1.170861 1.171195 0 0.2 -0.007537021 0.02250817 0.009563815 0.0391782 -1 0 0 0 0
249 2.857143 -2.5 10.65573 -0.4269695 4000 1.173198 1.174032 0 0.2 -0.007538341 0.02250659 0.009562974 0.03918001 -1 0 0 0 0
250 2.857143 -2.5 10.61356 -0.4217625 4000 1.175531 1.17653 0 0.2 -0.007538148 0.02250678 0.009558568 0.0391797 -1 0 0 0 0
251 2.857143 -2.5 10.5719 -0.4166222 4000 1.176862 1.177859 0 0.2 -0.007537584 0.02250706 0.009553984 0.03917927 -1 0 0 0 0
252 2.857143 -2.5 10.53074 -0.4115677 4000 1.176862 1.178192 0 0.2 -0.007537148 0.02250707 0.00954915 0.03917786 -1 0 0 0 0
253 2.857143 -2.5 10.49008 -0.4065609 4000 1.177527 1.179188 0 0.2 -0.007537177 0.02250696 0.009543425 0.03917624 -1 0 0 0 0
254 2.857143 -2.5 10.44992 -0.4016113 4000 1.177195 1.179022 0 0.2 -0.007537431 0.02250668 0.009537049 0.0391738 -1 0 0 0 0
255 2.857143 -2.5 10.41025 -0.3967571 4000 1.178524 1.181177 0 0.2 -0.007537163 0.02250639 0.009529372 0.03917095 -1 0 0 0 0
256 2.857143 -2.5 10.37105 -0.391922 4000 1.17952 1.182337 0 0.2 -0.007537046 0.02250642 0.009522173 0.0391684 -1 0 0 0 0
257 2.857143 -2.5 10.33234 -0.3871536 4000 1.180846 1.183825 0 0.2 -0.00753725 0.02250622 0.009514319 0.03916424 -1 0 0 0 0
258 2.857143 -2.5 10.29409 -0.382452 4000 1.179851 1.182998 0 0.2 -0.007537109 0.02250606 0.009505159 0.03916064 -1 0 0 0 0
259 2.857143 -2.5 10.25631 -0.3778076 4000 1.181177 1.184486 0 0.2 -0.007536964 0.02250586 0.009495094 0.03915555 -1 0 0 0 0
260 2.857143 -2.5 10.21899 -0.3731918 4000 1.184321 1.188115 0 0.2 -0.007537241 0.0225053 0.009485849 0.03915073 -1 0 0 0 0
261 2.857143 -2.5 10.18213 -0.3686619 4000 1.182502 1.186632 0 0.2 -0.007537439 0.02250497 0.00947463 0.03914591 -1 0 0 0 0
262 2.857143 -2.5 10.14571 -0.3641796 4000 1.184486 1.189103 0 0.2 -0.007537476 0.02250464 0.009462498 0.03913948 -1 0 0 0 0
273 2.857143 -2.5 10.78484 -0.4428768 4000 1.165333 1.172698 0 0.2 -0.007541619 0.02250451 0.009577859 0.03918533 -1 0 0 0 0
