48 5.714286 20 26.61213 -1.599369 6000 6.741569 5.835059 0 0.2 0.4693857 0.4486969 -0.4186959 -1.166391 1 1 1 0 0
49 5.714286 20 26.4237 -1.884212 6000 6.450902 5.897475 0 0.2 0.4914409 0.5302781 -0.2123936 -1.635239 1 1 1 0 0
50 5.714286 20 26.58263 1.58926 6000 6.166914 5.987593 0 0.2 0.5224798 -8.771512 -0.3993962 -0.7304437 1 1 0 0 0
51 5.714286 20 26.28307 -2.995644 6000 5.799917 6.005148 0 0.2 0.5461707 -0.1580963 -0.2133293 -0.3913747 -1 1 0 0 0
52 5.714286 20 26.31918 0.3611565 6000 5.435127 6.01438 0 0.2 0.5443639 -31.68076 -0.4160865 -0.3941514 -1 1 0 0 0
53 5.714286 20 25.95849 -3.606911 6000 5.083689 6.008869 0 0.2 0.5484651 0.3159254 -0.2068771 -0.3855551 -1 1 1 0 0
54 5.714286 20 25.993 0.3450966 6000 4.833024 6.058157 0 0.2 0.5399745 -0.02000424 -0.4105304 -1.424728 -1 1 0 0 0
55 5.714286 20 25.99133 -0.01667023 6000 4.626053 6.095707 0 0.2 0.4905378 -12.13277 -0.2168281 -0.3496343 -1 1 0 0 0
56 5.714286 20 25.64984 -3.414936 6000 4.415437 6.062588 0 0.2 0.5143712 0.3710651 -0.4263313 -0.3006558 -1 1 1 0 0
57 5.714286 20 25.5049 -1.449432 6000 4.384499 6.13568 0 0.2 0.5445952 0.531454 -0.2038067 -3.796174 -1 1 1 0 0
58 5.714286 20 25.48368 -0.2121544 6000 4.38566 6.167009 0 0.2 0.4917702 0.4529134 -0.4323272 -2.338538 -1 1 1 0 0
59 5.714286 20 25.47696 -0.06719589 6000 4.46515 6.203144 0 0.2 0.4799958 -0.4385674 -0.2135979 -0.3525363 -1 1 0 0 0
60 5.714286 20 25.45849 -0.1846886 6000 4.626857 6.252035 0 0.2 0.4983749 -3.809365 -0.4409079 -0.3301297 -1 1 0 0 0
61 5.714286 20 25.34174 -1.167564 6000 4.82227 6.272824 0 0.2 0.5271178 -0.6684919 -0.2162105 -3.862855 -1 1 0 0 0
62 5.714286 20 24.99841 -3.433304 6000 5.052297 6.271292 0 0.2 0.5044096 0.4695852 -0.4427631 -0.3092765 -1 1 1 0 0
63 5.714286 20 24.95176 -0.4664803 6000 5.397827 6.342854 0 0.2 0.5043505 0.203309 -0.2091525 -0.1051302 -1 1 1 0 0
64 5.714286 20 25.02705 0.7529259 6000 5.718134 6.353941 0 0.2 0.4945281 -9.960662 -0.4973492 0.1199581 -1 1 0 0 0
65 5.714286 20 24.93964 -0.8741379 6000 6.058351 6.364702 0 0.2 0.513232 -24.80575 -0.2113851 -0.1091282 -1 1 0 0 0
66 5.714286 20 24.63115 -3.084888 6000 6.391632 6.35678 0 0.2 0.5600149 0.2942253 -0.5134243 -0.07690506 1 1 1 0 0
67 5.714286 20 24.52627 -1.048737 6000 6.476627 6.104834 0 0.2 0.5636957 0.297651 -0.2437808 -0.2659457 1 1 1 0 0
78 5.714286 20 23.775 0.6715965 6000 7.971196 6.670415 0 0.2 0.4967569 0.2281241 -0.5870758 -1.889306 1 1 1 0 0
