1209 100 2.5 97.61118 0.001373291 6000 2.936983 2.92757 -0.02325938 0.8 0.01479588 -0.01450761 0.9909592 0.9908553 -1 0 0 1 1
1210 100 2.5 97.61132 0.001373291 6000 2.934383 2.927503 -0.01789987 0.8 0.01479579 -0.01450773 0.9909592 0.9908553 -1 0 0 1 1
1211 100 2.5 97.61144 0.001220703 6000 2.931913 2.92757 -0.0124637 0.8 0.01479591 -0.01450757 0.9909592 0.9908553 -1 0 0 1 1
1212 100 2.5 97.61156 0.001220703 6000 2.929241 2.92757 -0.006964855 0.8 0.01479582 -0.01450762 0.9909592 0.9908553 -1 0 0 1 1
1213 100 2.5 97.60616 -0.05401611 6000 3.016361 3.017269 -0.00134068 0.8 0.01449118 -0.01482502 0.9909597 0.9908558 -1 0 0 1 1
1214 100 2.5 97.59274 -0.134201 6000 3.130878 3.134503 0.004417323 0.8 0.01458381 -0.01471747 0.9909611 0.9908569 1 0 0 1 1
1215 100 2.5 97.58411 -0.08628845 6000 3.059087 3.065224 0.01013699 0.8 0.01465272 -0.01464431 0.990962 0.9908576 1 0 0 1 1
1216 100 2.5 97.57867 -0.05447388 6000 3.010384 3.019085 0.01582498 0.8 0.01470142 -0.0145982 0.9909625 0.9908581 1 0 0 1 1
1217 100 2.5 97.57525 -0.03417969 6000 2.977035 2.988193 0.02148083 0.8 0.01473294 -0.01456648 0.9909629 0.9908584 1 0 0 1 1
1218 100 2.5 97.57317 -0.02082825 6000 2.953732 2.967155 0.02710065 0.8 0.01475457 -0.01454507 0.990963 0.9908586 1 0 0 1 1
1219 100 2.5 97.572 -0.01167297 6000 2.937649 2.953334 0.0326773 0.8 0.01476881 -0.0145317 0.9909632 0.9908587 1 0 0 1 1
1220 100 2.5 97.57146 -0.005340576 6000 2.925965 2.943973 0.03820266 0.8 0.01477866 -0.01452236 0.9909632 0.9908587 1 0 0 1 1
1221 100 2.5 97.57134 -0.001220703 6000 2.917925 2.937516 0.04366707 0.8 0.01478503 -0.01451659 0.9909632 0.9908588 1 0 0 1 1
1222 100 2.5 97.57146 0.001220703 6000 2.911881 2.933315 0.04906089 0.8 0.01478952 -0.01451251 0.9909632 0.9908588 1 0 0 1 1
1223 100 2.5 97.57177 0.003051758 6000 2.907643 2.930644 0.05437345 0.8 0.01479255 -0.01450979 0.9909632 0.9908587 1 0 0 1 1
1224 100 2.5 97.57221 0.004425049 6000 2.90441 2.928773 0.05959477 0.8 0.0147946 -0.01450813 0.9909631 0.9908587 1 0 0 1 1
1225 100 2.5 97.57271 0.004959106 6000 2.902117 2.92757 0.0647144 0.8 0.01479569 -0.01450711 0.990963 0.9908587 1 0 0 1 1
1226 100 2.5 97.57327 0.005569458 6000 2.900431 2.926701 0.06972247 0.8 0.01479663 -0.01450645 0.990963 0.9908587 1 0 0 1 1
1227 100 2.5 97.57382 0.005569458 6000 2.89935 2.926032 0.0746091 0.8 0.01479743 -0.01450564 0.9909629 0.9908586 1 0 0 1 1
1228 100 2.5 97.57442 0.006027222 6000 2.898675 2.925898 0.07936478 0.8 0.01479768 -0.01450569 0.9909629 0.9908586 1 0 0 1 1
1239 100 2.5 97.5808 0.005569458 6000 2.9102 2.925564 0.1206768 0.8 0.01479796 -0.01450538 0.9909622 0.9908581 1 0 0 1 1
