567 74.47923 -2.5 66.32732 3.104401 2000 1.186467 1.162811 -0.017949 0.2 0.1125912 0.1415025 -0.01423812 0.01720519 -1 0 0 0 0
568 74.77925 -2.5 66.63819 3.108673 2000 1.205122 1.180514 -0.01836758 0.2 0.1129748 0.1418955 -0.01425586 0.0171913 -1 0 0 0 0
569 75.07926 -2.5 66.9495 3.113098 2000 1.223493 1.197793 -0.0187819 0.2 0.1133579 0.1422875 -0.01427377 0.01717722 -1 0 0 0 0
570 75.37927 -2.5 67.26122 3.117218 2000 1.24175 1.215631 -0.01919141 0.2 0.1137415 0.1426792 -0.01429154 0.01716288 -1 0 0 0 0
571 75.67929 -2.5 67.57336 3.121338 2000 1.259587 1.233211 -0.01959577 0.2 0.1141228 0.1430698 -0.01430947 0.01714877 -1 0 0 0 0
572 75.9793 -2.5 67.88586 3.125076 2000 1.278094 1.25117 -0.01999455 0.2 0.1145048 0.1434611 -0.01432725 0.01713469 -1 0 0 0 0
573 76.27932 -2.5 68.19876 3.128967 2000 1.295884 1.268875 -0.02038717 0.2 0.1148851 0.1438508 -0.01434531 0.01712025 -1 0 0 0 0
574 76.57933 -2.5 68.51204 3.132782 2000 1.314327 1.286792 -0.0207734 0.2 0.1152644 0.1442398 -0.01436313 0.01710614 -1 0 0 0 0
575 76.87935 -2.5 68.82569 3.13652 2000 1.331927 1.304613 -0.02115269 0.2 0.1156445 0.14463 -0.01438122 0.01709159 -1 0 0 0 0
576 77.17936 -2.5 69.13969 3.139954 2000 1.349587 1.322786 -0.02152463 0.2 0.1160233 0.1450191 -0.01439948 0.01707728 -1 0 0 0 0
577 77.47938 -2.5 69.45404 3.143539 2000 1.367306 1.340859 -0.02188862 0.2 0.1164014 0.1454071 -0.0144175 0.01706301 -1 0 0 0 0
578 77.77939 -2.5 69.76872 3.14682 2000 1.38508 1.358979 -0.0222445 0.2 0.1167785 0.1457941 -0.01443549 0.01704841 -1 0 0 0 0
579 78.0794 -2.5 70.08372 3.149948 2000 1.402629 1.377003 -0.02259155 0.2 0.1171559 0.1461821 -0.01445366 0.01703405 -1 0 0 0 0
580 78.37942 -2.5 70.39903 3.153152 2000 1.4201 1.395216 -0.02292959 0.2 0.1175322 0.1465694 -0.0144719 0.01701965 -1 0 0 0 0
581 78.67943 -2.5 70.71468 3.156509 2000 1.437494 1.413608 -0.02325803 0.2 0.1179083 0.1469563 -0.01449001 0.01700521 -1 0 0 0 0
582 78.97945 -2.5 71.03059 3.159103 2000 1.45468 1.432038 -0.02357652 0.2 0.1182839 0.1473429 -0.0145085 0.01699046 -1 0 0 0 0
583 79.27946 -2.5 71.3468 3.162079 2000 1.471932 1.450369 -0.02388475 0.2 0.1186587 0.147729 -0.01452697 0.01697596 -1 0 0 0 0
584 79.57948 -2.5 71.66328 3.164825 2000 1.488983 1.468871 -0.02418214 0.2 0.1190326 0.1481153 -0.01454522 0.01696133 -1 0 0 0 0
585 79.87949 -2.5 71.98003 3.167496 2000 1.506102 1.487405 -0.02446844 0.2 0.1194066 0.1485006 -0.01456364 0.01694668 -1 0 0 0 0
586 80.1795 -2.5 72.29704 3.170013 2000 1.523285 1.505972 -0.02474325 0.2 0.1197788 0.1488857 -0.01458195 0.01693201 -1 0 0 0 0
597 83.47965 -2.5 75.78626 3.150864 2000 1.8165 1.821557 -0.02669534 0.2 0.1237231 0.1530937 -0.01479507 0.01675674 -1 0 0 0 0
