88 14.28572 10 59.9956 2.855797 6000 2.789024 2.483095 0 0.2 0.06232881 0.1956456 0.9833541 0.982982 1 0 0 1 1
89 14.28572 10 60.27497 2.793732 6000 2.760453 2.536207 0 0.2 0.06208741 0.191834 0.9826369 0.9822191 1 0 0 1 1
90 14.28572 10 60.54824 2.73262 6000 2.718294 2.588382 0 0.2 0.06185537 0.1879901 0.9818828 0.981414 1 0 0 1 1
91 14.28572 10 60.81549 2.672539 6000 2.667558 2.639675 0 0.2 0.06163071 0.1841059 0.9810891 0.9805633 1 0 0 1 1
92 14.28572 10 61.07683 2.613411 6000 2.613743 2.689845 0 0.2 0.0614131 0.1801805 0.9802532 0.9796637 -1 0 0 1 1
93 14.28572 10 61.33234 2.555046 6000 2.563 2.739311 0 0.2 0.06120221 0.1762037 0.9793717 0.9787108 -1 0 0 1 1
94 14.28572 10 61.58215 2.498169 6000 2.520803 2.78755 0 0.2 0.06099612 0.1721617 0.9784413 0.9777003 -1 0 0 1 1
95 14.28572 10 61.82632 2.441673 6000 2.492929 2.835244 0 0.2 0.06079563 0.1680479 0.9774581 0.9766272 -1 0 0 1 1
96 14.28572 10 62.06495 2.386284 6000 2.483331 2.881403 0 0.2 0.06059957 0.1638525 0.976418 0.9754859 -1 0 0 1 1
97 14.28572 10 62.29815 2.331963 6000 2.496224 2.926968 0 0.2 0.06040735 0.1595558 0.9753162 0.9742701 -1 0 0 1 1
98 14.28572 10 62.52601 2.278633 6000 2.533659 2.971506 0 0.2 0.0602184 0.1551446 0.9741475 0.9729728 -1 0 0 1 1
99 14.28572 10 62.74865 2.226448 6000 2.596989 3.015517 0 0.2 0.06003187 0.1505927 0.9729061 0.9715859 -1 0 0 1 1
100 14.28572 10 62.96617 2.17514 6000 2.684819 3.058255 0 0.2 0.0598476 0.1458728 0.9715855 0.9701004 -1 0 0 1 1
101 14.28572 10 63.17869 2.125244 6000 2.794843 3.100278 0 0.2 0.05966416 0.1409452 0.9701783 0.9685059 -1 0 0 1 1
102 14.28572 10 63.38629 2.075996 6000 2.923488 3.141241 0 0.2 0.05948123 0.1357669 0.9686763 0.9667907 -1 0 0 1 1
103 14.28572 10 63.58909 2.027969 6000 3.065224 3.18137 0 0.2 0.05929897 0.1302753 0.9670703 0.9649411 -1 0 0 1 1
104 14.28572 10 63.78725 1.981621 6000 3.21388 3.220877 0 0.2 0.05911306 0.1243772 0.9653495 0.9629413 -1 0 0 1 1
105 14.28572 10 63.98092 1.936722 6000 3.362375 3.259246 0 0.2 0.05892443 0.1179492 0.9635019 0.9607731 1 0 0 1 1
106 14.28572 10 64.17025 1.893272 6000 3.503696 3.296813 0 0.2 0.05872827 0.1108062 0.9615136 0.9584149 1 0 0 1 1
107 14.28572 10 64.35548 1.852341 6000 3.631031 3.333486 0 0.2 0.0585227 0.1026584 0.9593687 0.9558416 1 0 0 1 1
118 14.28572 10 65.96755 1.032562 6000 10.0216 10.1826 0 0.2 0.05554147 -0.05971273 0.9181219 0.8993604 -3 0 0 1 1
