185 34.57115 20 26.77696 0.3717041 2000 4.346633 5.829379 0.004104808 0.2 0.5217649 0.1400575 0.4948087 0.2085113 2 1 0 1 1
186 34.87115 20 26.95382 1.76857 2000 4.13228 5.794372 0.003176968 0.2 0.5390268 0.04616158 0.4079105 0.2242288 2 1 0 1 1
187 35.17115 20 26.89463 -0.5918503 2000 3.948288 5.710623 0.002224284 0.2 0.4977592 0.5296358 0.4936976 0.2561785 2 1 1 1 1
188 35.47114 20 27.40976 5.15131 2000 3.95671 5.733811 0.001115869 0.2 0.4680319 -3.449733 0.3833372 0.2619081 2 1 0 1 1
189 35.77114 20 27.13839 -2.713757 2000 3.926454 5.633186 3.749301E-05 0.2 0.5112435 0.4908388 0.4943382 0.3991191 2 1 1 1 1
190 36.07113 20 27.4529 3.145123 2000 4.108944 5.66455 -0.001184418 0.2 0.5207998 0.03622318 0.3899954 0.4467023 -2 1 0 1 1
191 36.37113 20 27.49869 0.457859 2000 4.241271 5.572075 -0.002319937 0.2 0.4384805 0.5368751 0.4895447 0.213721 -2 1 1 1 1
192 36.67113 20 27.60089 1.022091 2000 4.512928 5.556895 -0.003467426 0.2 0.505443 0.5359029 0.3785051 0.3836147 -2 1 1 1 1
193 36.97112 20 27.70077 0.998745 2000 4.827021 5.533464 -0.004631517 0.2 0.504904 0.5288776 0.4896293 0.3769165 -2 1 1 1 1
194 37.27112 20 28.12037 4.196014 2000 5.176535 5.512067 -0.005766132 0.2 0.5195007 -0.4497714 0.3669489 0.4165136 -2 1 0 1 1
195 37.57111 20 28.36781 2.474365 2000 5.539305 5.487873 -0.006792898 0.2 0.3941551 -3.606848 0.4790956 0.4016247 -2 1 0 1 1
196 37.87111 20 28.51149 1.436806 2000 5.473606 5.033454 -0.006913282 0.2 0.4064969 -0.07095068 0.3611455 0.194998 -2 1 0 1 0
197 38.17111 20 28.70667 1.951828 2000 6.082088 5.274218 -0.007420455 0.2 0.4653526 -3.476753 0.474523 0.1360842 -2 1 0 1 0
198 38.4711 20 28.73716 0.3049088 2000 6.416188 5.275146 -0.007923222 0.2 0.4905156 -0.1958677 0.3679679 0.3298254 -2 1 0 1 1
199 38.7711 20 28.74694 0.09780884 2000 6.677732 5.258777 -0.008371444 0.2 0.5158831 0.03222002 0.4743554 0.4278633 -2 1 0 1 1
200 39.07109 20 29.17949 4.325466 2000 6.857439 5.231356 -0.008709334 0.2 0.4044141 -0.4136989 0.3587382 0.172632 -2 1 0 1 0
201 39.37109 20 29.21753 0.3804016 2000 6.96427 5.2147 -0.008951909 0.2 0.5034437 -1.055936 0.467413 0.3312663 -2 1 0 1 1
202 39.67109 20 29.48058 2.630463 2000 6.96472 5.184666 -0.009056934 0.2 0.3400854 -1.14737 0.3672592 0.4120503 -2 1 0 1 1
203 39.97108 20 29.50866 0.2807999 2000 6.828374 5.11642 -0.008959023 0.2 0.5184942 -0.2965756 0.4621321 0.2723928 -2 1 0 1 1
204 40.27108 20 29.72444 2.157841 2000 6.6238 5.078599 -0.008728193 0.2 0.4890144 -0.7378982 0.3754153 0.39197 -2 1 0 1 1
215 43.57104 20 31.78738 3.037071 2000 2.777349 4.543295 0.003797636 0.2 0.360714 -1.946168 0.4072411 0.2474114 2 1 0 1 1
