1192 100 -2.5 113.4359 -0.05462646 2000 4.132517 4.14671 0.001372966 0.8 -0.01662947 0.01334204 0.1776609 0.2096615 2 0 0 0 1
1193 100 -2.5 113.4326 -0.0328064 2000 4.106084 4.122886 0.0004337797 0.8 -0.01659824 0.01337023 0.1776986 0.209641 2 0 0 0 1
1194 100 -2.5 113.4308 -0.01815796 2000 4.086818 4.105988 -0.0005291676 0.8 -0.01657574 0.01338918 0.1777301 0.2096167 -2 0 0 0 1
1195 100 -2.5 113.43 -0.008087158 2000 4.072561 4.093855 -0.001507611 0.8 -0.01655897 0.01340224 0.1777478 0.2096113 -2 0 0 0 1
1196 100 -2.5 113.4299 -0.0008392334 2000 4.062257 4.085428 -0.002494663 0.8 -0.01654685 0.01341127 0.1777599 0.2096072 -2 0 0 0 1
1197 100 -2.5 113.4303 0.004272461 2000 4.054681 4.079287 -0.003484127 0.8 -0.01653871 0.01341734 0.1777702 0.209602 -2 0 0 0 1
1198 100 -2.5 113.4311 0.007705688 2000 4.049171 4.074916 -0.004471064 0.8 -0.01653241 0.01342161 0.1777765 0.209597 -2 0 0 0 1
1199 100 -2.5 113.4321 0.01037598 2000 4.045204 4.071839 -0.005450541 0.8 -0.01652787 0.01342456 0.1777811 0.2095947 -2 0 0 0 1
1200 100 -2.5 113.4333 0.01190186 2000 4.042492 4.069674 -0.006418539 0.8 -0.01652445 0.01342666 0.1777846 0.2095927 -2 0 0 0 1
1201 100 -2.5 113.4346 0.01312256 2000 4.040699 4.06799 -0.007371041 0.8 -0.01652212 0.01342804 0.1777863 0.2095912 -2 0 0 0 1
1202 100 -2.5 113.436 0.0138855 2000 4.04002 4.067075 -0.008304143 0.8 -0.01652048 0.01342905 0.1777884 0.2095896 -2 0 0 0 1
1203 100 -2.5 113.4374 0.01426697 2000 4.03973 4.066257 -0.009214518 0.8 -0.01651921 0.01342965 0.1777893 0.2095891 -2 0 0 0 1
1204 100 -2.5 113.4389 0.01457214 2000 4.04036 4.065872 -0.01009872 0.8 -0.01651868 0.01342977 0.1777896 0.209588 -2 0 0 0 1
1205 100 -2.5 113.4403 0.01449585 2000 4.041087 4.065293 -0.01095377 0.8 -0.0165179 0.01343019 0.1777898 0.2095877 -2 0 0 0 1
1206 100 -2.5 113.4418 0.01449585 2000 4.042298 4.065053 -0.01177668 0.8 -0.0165175 0.01343056 0.1777897 0.2095869 -2 0 0 0 1
1207 100 -2.5 113.4432 0.01441956 2000 4.044042 4.064908 -0.01256423 0.8 -0.01651747 0.01343039 0.1777905 0.2095864 -2 0 0 0 1
1208 100 -2.5 113.4447 0.01457214 2000 4.046318 4.064956 -0.01331379 0.8 -0.01651719 0.01343045 0.1777896 0.2095853 -2 0 0 0 1
1209 100 -2.5 113.4461 0.01411438 2000 4.048737 4.065149 -0.01402271 0.8 -0.01651711 0.01343046 0.1777895 0.2095857 -2 0 0 0 1
1210 100 -2.5 113.4475 0.01419067 2000 4.051058 4.064956 -0.01468871 0.8 -0.01651734 0.01343036 0.1777888 0.2095844 -2 0 0 0 1
1211 100 -2.5 113.4489 0.0138092 2000 4.054054 4.065053 -0.01530924 0.8 -0.01651738 0.01343008 0.1777886 0.2095848 -2 0 0 0 1
1222 100 -2.5 113.4629 0.01174927 2000 4.086243 4.065872 -0.01865666 0.8 -0.01651844 0.01342921 0.1777842 0.2095818 -2 0 0 0 1
