181 38.47824 -22.5 29.95078 1.139317 2000 6.5529 5.721835 -0.01568983 0.8 -2.676007 0.462636 0.3893288 0.4514929 -2 0 1 1 1
182 38.77824 -22.5 29.95797 0.07190704 2000 6.982384 5.638332 -0.0128759 0.8 -0.02929627 0.4904144 0.372077 0.3964473 -2 0 1 1 1
183 39.07823 -22.5 30.20045 2.424831 2000 7.409917 5.640765 -0.01001244 0.8 -0.1558657 0.3623395 0.1529746 0.4512879 -2 0 1 0 1
184 39.37823 -22.5 30.2804 0.7995224 2000 7.705076 5.627512 -0.007096284 0.8 -2.246269 0.5089644 0.3819678 0.3952194 -2 0 1 1 1
185 39.67823 -22.5 30.45139 1.709843 2000 7.828045 5.584196 -0.004120926 0.8 -2.065421 0.4615431 0.2518505 0.4402104 -2 0 1 1 1
186 39.97822 -22.5 30.516 0.6461525 2000 7.766929 5.51761 -0.001116906 0.8 -1.928351 0.4937198 0.379039 0.4057855 -2 0 1 1 1
187 40.27822 -22.5 30.73084 2.14838 2000 7.558293 5.471744 0.001842527 0.8 -1.363406 0.385106 0.2211697 0.4292914 2 0 1 1 1
188 40.57821 -22.5 30.63309 -0.9775162 2000 7.181027 5.420541 0.004668202 0.8 -0.01235287 0.5048664 0.371175 0.4188289 2 0 1 1 1
189 40.87821 -22.5 30.82528 1.921883 2000 6.707767 5.414899 0.007267073 0.8 0.2594151 0.4495375 0.02327057 0.4253711 2 1 1 0 1
190 41.17821 -22.5 30.80832 -0.1695251 2000 6.080025 5.364981 0.009658437 0.8 0.2384599 0.4901172 0.4090195 0.4213517 2 1 1 1 1
191 41.4782 -22.5 31.13958 3.312588 2000 5.402327 5.326308 0.01183055 0.8 0.1912958 0.3677371 0.02949564 0.420954 2 0 1 0 1
192 41.7782 -22.5 31.06642 -0.7316208 2000 4.709231 5.282978 0.01370062 0.8 0.2435249 0.504668 0.3831047 0.4173489 2 1 1 1 1
193 42.07819 -22.5 31.29693 2.305107 2000 4.06327 5.239515 0.01523566 0.8 0.2055943 0.4219452 0.2949121 0.4187462 2 1 1 1 1
194 42.37819 -22.5 31.33507 0.3814316 2000 3.508052 5.188331 0.01641526 0.8 0.2554943 0.4848934 0.3961481 0.4135054 2 1 1 1 1
195 42.67818 -22.5 31.61593 2.808609 2000 3.106145 5.149058 0.017229 0.8 0.2249548 0.3623564 0.2175993 0.414269 2 1 1 1 1
196 42.97818 -22.5 31.59009 -0.2584267 2000 2.867169 5.104842 0.0176344 0.8 0.2745376 0.4965822 0.3953273 0.4113557 2 1 1 1 1
197 43.27818 -22.5 31.87597 2.858829 2000 2.810001 5.060821 0.01763346 0.8 0.2395257 0.4067622 0.1808391 0.4103176 2 1 1 0 1
198 43.57817 -22.5 31.88509 0.09111404 2000 2.925229 5.010632 0.0172225 0.8 0.270153 0.4831449 0.3801427 0.4072047 2 1 1 1 1
199 43.87817 -22.5 32.15467 2.695847 2000 3.207905 4.965581 0.01641195 0.8 0.2531223 0.3650694 0.2395125 0.4057521 2 1 1 1 1
200 44.17817 -22.5 32.16865 0.1397705 2000 3.633672 4.928354 0.01518627 0.8 0.2726815 0.4898712 0.3658 0.4034843 2 1 1 1 1
211 47.47812 -22.5 34.10865 3.49865 2000 5.678028 4.488252 -0.01281233 0.8 -1.40641 0.3197574 0.2211451 0.3690689 -2 0 1 1 1
