271 28.80695 20 16.48727 1.925354 2000 8.244763 8.444386 0.01962002 0.2 0.133505 -0.07361849 0.1700997 -0.05477301 2 0 0 0 0
272 29.10695 20 16.68151 1.942425 2000 7.96585 8.402819 0.02014983 0.2 0.1334262 -0.07370698 0.1707369 -0.0539154 2 0 0 0 0
273 29.40694 20 16.87743 1.959171 2000 7.692049 8.360765 0.02066022 0.2 0.1333461 -0.07379719 0.1713721 -0.05305777 2 0 0 0 0
274 29.70694 20 17.07499 1.975594 2000 7.428088 8.318052 0.02114892 0.2 0.1332653 -0.07388873 0.1720074 -0.05220131 2 0 0 0 0
275 30.00694 20 17.27417 1.991768 2000 7.178869 8.274978 0.02161344 0.2 0.1331826 -0.07398245 0.1726375 -0.05134688 2 0 0 0 0
276 30.30693 20 17.47492 2.007523 2000 6.949015 8.231417 0.02205128 0.2 0.133099 -0.07407774 0.1732664 -0.05049397 2 0 0 0 0
277 30.60693 20 17.67722 2.022972 2000 6.742761 8.187243 0.02246027 0.2 0.1330143 -0.07417435 0.1738933 -0.04964318 2 0 0 0 0
278 30.90693 20 17.88103 2.038174 2000 6.564142 8.142686 0.02283793 0.2 0.132928 -0.07427286 0.1745182 -0.04879417 2 0 0 0 0
279 31.20692 20 18.08634 2.053051 2000 6.416799 8.097569 0.0231822 0.2 0.1328402 -0.0743729 0.1751398 -0.04794366 2 0 0 0 0
280 31.50692 20 18.48028 3.939362 2000 6.272104 8.020691 0.02353896 0.2 0.08214825 -0.1961236 -0.7027517 -14.03143 2 0 0 0 0
281 31.80691 20 18.18807 -2.922077 2000 6.157051 7.936645 0.0239475 0.2 0.392947 0.3847072 0.6065349 0.224595 2 1 1 1 1
282 32.10691 20 18.71687 5.28801 2000 6.0556 7.828647 0.02440123 0.2 -3.247824 -0.7446609 0.5202462 0.205125 2 0 0 1 1
283 32.40691 20 18.92471 2.078438 2000 5.996263 7.724232 0.02489471 0.2 15.6861 0.1970535 0.4015926 0.2341203 2 1 0 1 1
284 32.7069 20 18.81962 -1.050892 2000 6.068697 7.714036 0.02534798 0.2 0.5839391 0.01777457 0.5718178 0.2337212 2 1 0 1 1
285 33.0069 20 19.09263 2.730083 2000 6.11478 7.639771 0.02579229 0.2 0.5356551 -0.2520125 0.5527468 0.2438845 2 1 0 1 1
286 33.30689 20 19.3198 2.271709 2000 6.237091 7.606768 0.02618051 0.2 0.6186534 0.3087273 -0.008277305 0.2200079 2 1 1 0 1
287 33.60689 20 19.73078 4.109802 2000 6.41524 7.596803 0.02647709 0.2 0.2291823 4.036806 0.584578 0.2327403 2 1 1 1 1
288 33.90689 20 19.73997 0.09181976 2000 6.541878 7.508409 0.02682772 0.2 0.5335072 -1.294166 0.6030761 0.2471859 2 1 0 1 1
289 34.20688 20 19.76284 0.2287292 2000 6.744651 7.470234 0.02710455 0.2 0.6186836 0.3944062 0.5955265 0.2561807 2 1 1 1 1
290 34.50688 20 20.56617 8.033314 2000 6.946417 7.408408 0.02728281 0.2 14.87272 3.312583 0.5761712 0.2578379 2 1 1 1 1
301 37.80684 20 22.71778 2.036858 2000 8.589359 6.807691 0.02630018 0.2 -0.2177006 -1.658477 0.5760908 0.5374698 2 0 0 1 1
