1768 100 2.5 97.59133 0.003967285 4000 2.953533 2.927169 0.001352997 0.8 0.01479741 -0.0145056 0.9834614 0.9831105 1 0 0 1 1
1769 100 2.5 97.59174 0.004043579 4000 2.953069 2.925965 0.001157138 0.8 0.01479721 -0.01450627 0.9834613 0.9831104 1 0 0 1 1
1770 100 2.5 97.59211 0.003738403 4000 2.952273 2.9263 0.0009594794 0.8 0.01479702 -0.01450578 0.9834612 0.9831104 1 0 0 1 1
1771 100 2.5 97.59249 0.003814697 4000 2.950483 2.925363 0.0007602445 0.8 0.01479731 -0.01450586 0.9834611 0.9831103 1 0 0 1 1
1772 100 2.5 97.59286 0.003662109 4000 2.951013 2.926634 0.000560897 0.8 0.01479739 -0.01450646 0.9834611 0.9831102 1 0 0 1 1
1773 100 2.5 97.59323 0.003738403 4000 2.949023 2.926032 0.0003608741 0.8 0.01479781 -0.01450604 0.983461 0.9831102 1 0 0 1 1
1774 100 2.5 97.5936 0.003662109 4000 2.947894 2.926032 0.0001611889 0.8 0.01479714 -0.01450693 0.9834609 0.9831101 1 0 0 1 1
1775 100 2.5 97.59396 0.003662109 4000 2.946034 2.926701 -3.770831E-05 0.8 0.01479757 -0.01450608 0.9834608 0.9831101 -1 0 0 1 1
1776 100 2.5 97.5943 0.003356934 4000 2.943508 2.925898 -0.0002359302 0.8 0.01479738 -0.01450624 0.9834608 0.9831101 -1 0 0 1 1
1777 100 2.5 97.59465 0.003509521 4000 2.942377 2.926433 -0.0004321259 0.8 0.01479719 -0.01450626 0.9834607 0.98311 -1 0 0 1 1
1778 100 2.5 97.59502 0.003738403 4000 2.939182 2.926099 -0.0006267459 0.8 0.01479693 -0.01450642 0.9834606 0.98311 -1 0 0 1 1
1779 100 2.5 97.59538 0.003509521 4000 2.93705 2.926166 -0.0008187768 0.8 0.01479708 -0.01450608 0.9834605 0.9831099 -1 0 0 1 1
1780 100 2.5 97.59572 0.003433228 4000 2.934783 2.926233 -0.001008106 0.8 0.01479723 -0.01450632 0.9834605 0.9831098 -1 0 0 1 1
1781 100 2.5 97.59605 0.003356934 4000 2.933115 2.927102 -0.001193383 0.8 0.01479705 -0.01450641 0.9834604 0.9831098 -1 0 0 1 1
1782 100 2.5 97.59637 0.003204346 4000 2.930043 2.926567 -0.001375171 0.8 0.01479721 -0.01450615 0.9834604 0.9831097 -1 0 0 1 1
1783 100 2.5 97.5967 0.00328064 4000 2.927637 2.926835 -0.001552794 0.8 0.01479695 -0.01450639 0.9834603 0.9831097 -1 0 0 1 1
1784 100 2.5 97.59702 0.003204346 4000 2.925162 2.926634 -0.001725802 0.8 0.01479711 -0.01450656 0.9834602 0.9831096 -1 0 0 1 1
1785 100 2.5 97.59734 0.003204346 4000 2.922417 2.926835 -0.001893857 0.8 0.01479727 -0.01450636 0.9834602 0.9831095 -1 0 0 1 1
1786 100 2.5 97.59766 0.003128052 4000 2.91987 2.926835 -0.00205651 0.8 0.01479701 -0.01450661 0.9834601 0.9831095 -1 0 0 1 1
1787 100 2.5 97.59796 0.003051758 4000 2.917255 2.926768 -0.002213421 0.8 0.0147967 -0.01450685 0.9834601 0.9831094 -1 0 0 1 1
1798 100 2.5 97.60115 0.002593994 4000 2.899621 2.926968 -0.003464887 0.8 0.01479622 -0.01450702 0.9834594 0.9831089 -1 0 0 1 1
