1682 100 2.5 113.4741 0.009841919 2000 4.091463 4.066883 -0.02428054 0.2 0.01342808 -0.0165196 0.2095795 0.1777805 -2 0 0 1 0
1683 100 2.5 113.475 0.009536743 2000 4.092851 4.066883 -0.02581844 0.2 0.01342797 -0.01651971 0.2095793 0.1777809 -2 0 0 1 0
1684 100 2.5 113.4759 0.009307861 2000 4.093616 4.066738 -0.0272882 0.2 0.01342804 -0.01651982 0.2095792 0.1777794 -2 0 0 1 0
1685 100 2.5 113.4769 0.009231567 2000 4.094239 4.066979 -0.02868446 0.2 0.01342793 -0.01651994 0.2095796 0.1777793 -2 0 0 1 0
1686 100 2.5 113.4778 0.009384155 2000 4.094382 4.067268 -0.0300023 0.2 0.01342782 -0.01652011 0.2095793 0.1777792 -2 0 0 1 0
1687 100 2.5 113.4787 0.008850098 2000 4.093999 4.066979 -0.03123726 0.2 0.01342796 -0.01651985 0.2095783 0.1777788 -2 0 0 1 0
1688 100 2.5 113.4796 0.008850098 2000 4.093616 4.067075 -0.03238499 0.2 0.01342762 -0.01652022 0.2095784 0.1777785 -2 0 0 1 0
1689 100 2.5 113.4804 0.00869751 2000 4.092851 4.067268 -0.03344104 0.2 0.01342746 -0.01652034 0.2095784 0.1777782 -2 0 0 1 0
1690 100 2.5 113.4813 0.008392334 2000 4.091655 4.067557 -0.03440164 0.2 0.01342754 -0.01652041 0.209578 0.1777779 -2 0 0 1 0
1691 100 2.5 113.4821 0.008239746 2000 4.090314 4.067509 -0.03526359 0.2 0.0134275 -0.01652047 0.2095779 0.177778 -2 0 0 1 0
1692 100 2.5 113.4829 0.008239746 2000 4.088111 4.067364 -0.03602413 0.2 0.01342752 -0.01652054 0.2095776 0.1777778 -2 0 0 1 0
1693 100 2.5 113.4837 0.007858276 2000 4.085955 4.067364 -0.03668008 0.2 0.0134276 -0.01652042 0.2095775 0.1777765 -2 0 0 1 0
1694 100 2.5 113.4845 0.008010864 2000 4.083749 4.067412 -0.03722926 0.2 0.01342757 -0.01652068 0.2095769 0.1777764 -2 0 0 1 0
1695 100 2.5 113.4853 0.00793457 2000 4.080919 4.067653 -0.03766938 0.2 0.01342706 -0.01652087 0.2095774 0.177776 -2 0 0 1 0
1696 100 2.5 113.4861 0.007705688 2000 4.078712 4.067557 -0.03799895 0.2 0.01342739 -0.01652076 0.2095771 0.1777763 -2 0 0 1 0
1697 100 2.5 113.4868 0.007553101 2000 4.075589 4.067942 -0.03821695 0.2 0.01342683 -0.01652084 0.2095771 0.1777763 -2 0 0 1 0
1698 100 2.5 113.4876 0.007476807 2000 4.072753 4.067942 -0.03832246 0.2 0.01342733 -0.01652085 0.2095767 0.1777766 -2 0 0 1 0
1699 100 2.5 113.4883 0.007171631 2000 4.069145 4.067509 -0.03831549 0.2 0.01342689 -0.01652118 0.2095762 0.1777753 -2 0 0 1 0
1700 100 2.5 113.489 0.007247925 2000 4.066401 4.06775 -0.03819557 0.2 0.01342693 -0.01652107 0.2095759 0.1777746 -2 0 0 1 0
1701 100 2.5 113.4897 0.006942749 2000 4.063414 4.06799 -0.03796317 0.2 0.01342673 -0.01652128 0.2095761 0.1777748 -2 0 0 1 0
1712 100 2.5 113.4967 0.005722046 2000 4.041378 4.068471 -0.02850853 0.2 0.01342626 -0.01652188 0.2095749 0.1777721 -2 0 0 1 0
