312 2.857143 -7.5 10.33636 -0.3882885 4000 3.346441 3.592486 0 0.5 -0.02218956 0.0673527 -0.04335527 0.04811871 -1 0 0 0 0
313 2.857143 -7.5 10.298 -0.3835964 4000 3.349423 3.595102 0 0.5 -0.02225271 0.06731054 -0.04335747 0.04811661 -1 0 0 0 0
314 2.857143 -7.5 10.26011 -0.3788948 4000 3.35287 3.597932 0 0.5 -0.02231592 0.06726723 -0.04335969 0.04811453 -1 0 0 0 0
315 2.857143 -7.5 10.22268 -0.3742695 4000 3.356255 3.600435 0 0.5 -0.02238128 0.0672236 -0.04336208 0.0481124 -1 0 0 0 0
316 2.857143 -7.5 10.18571 -0.36973 4000 3.360103 3.603207 0 0.5 -0.02244312 0.06717993 -0.04336413 0.04811051 -1 0 0 0 0
317 2.857143 -7.5 10.14919 -0.3651905 4000 3.364063 3.605869 0 0.5 -0.02250616 0.06713528 -0.04336619 0.04810864 -1 0 0 0 0
318 2.857143 -7.5 10.11312 -0.3607368 4000 3.368251 3.608529 0 0.5 -0.02256908 0.06709021 -0.04336839 0.0481065 -1 0 0 0 0
319 2.857143 -7.5 10.07748 -0.3563404 4000 3.372607 3.611132 0 0.5 -0.02262869 0.06704622 -0.04337068 0.04810442 -1 0 0 0 0
320 2.857143 -7.5 10.04228 -0.3519726 4000 3.377074 3.61368 0 0.5 -0.02269058 0.06699994 -0.04337259 0.04810243 -1 0 0 0 0
321 2.857143 -7.5 10.00751 -0.3477097 4000 3.381825 3.616117 0 0.5 -0.02274933 0.06695456 -0.04337465 0.0481005 -1 0 0 0 0
322 2.857143 -7.5 9.973164 -0.3434944 4000 3.386511 3.618499 0 0.5 -0.0228111 0.06690704 -0.04337678 0.04809857 -1 0 0 0 0
323 62.85714 -7.5 10.4264 4.532375 4000 3.415983 3.645293 0 0.5 0.1354552 0.217619 -0.04931776 0.04493755 -1 0 1 0 0
324 2.857143 -7.5 10.96583 5.394335 4000 3.441052 3.667036 0 0.5 0.04161278 0.07003265 -0.04294192 0.04932134 -1 0 0 0 0
325 2.857143 -7.5 10.92477 -0.4106712 4000 3.347084 3.569796 0 0.5 -0.02096125 0.06801347 -0.04338863 0.0482572 -1 0 0 0 0
326 2.857143 -7.5 10.87934 -0.4543114 4000 3.336891 3.555783 0 0.5 -0.02130377 0.06788913 -0.04333315 0.04815677 -1 0 0 0 0
327 2.857143 -7.5 10.83438 -0.4495811 4000 3.341523 3.556718 0 0.5 -0.02141969 0.0678046 -0.04333941 0.04813417 -1 0 0 0 0
328 2.857143 -7.5 10.78994 -0.4443455 4000 3.348371 3.559415 0 0.5 -0.02149884 0.06775825 -0.04333426 0.04813899 -1 0 0 0 0
329 2.857143 -7.5 10.74605 -0.4389668 4000 3.355847 3.562549 0 0.5 -0.02154763 0.06773488 -0.04333054 0.04814178 -1 0 0 0 0
330 2.857143 -7.5 10.70269 -0.4335785 4000 3.363597 3.56579 0 0.5 -0.02160258 0.06770674 -0.0433335 0.04813828 -1 0 0 0 0
331 2.857143 -7.5 10.65986 -0.428257 4000 3.371388 3.568973 0 0.5 -0.02166973 0.06766871 -0.04333748 0.04813473 -1 0 0 0 0
342 2.857143 -7.5 10.22189 -0.3741741 4000 3.465714 3.600707 0 0.5 -0.02238218 0.06722326 -0.04336192 0.0481126 -1 0 0 0 0
