34 100 0 42.32515 11.40514 2000 0 0 0 0.5 0.2988864 0.2988864 0.1966059 0.1966059 0 1 1 0 0
35 100 0 43.25768 9.325294 2000 0 0.01978234 0 0.5 0.3656044 0.3656044 0.1841539 0.1841539 -1 1 1 0 0
36 100 0 44.3106 10.52917 2000 0 0 0 0.5 0.3201613 0.3201613 0.1717102 0.1717102 0 1 1 0 0
37 100 0 45.28816 9.77562 2000 0 0 0 0.5 0.3265807 0.3265807 0.1605947 0.1605947 0 1 1 0 0
38 100 0 46.27792 9.897652 2000 0 0 0 0.5 0.3119271 0.3119271 0.1510197 0.1510197 0 1 1 0 0
39 100 0 47.25095 9.730225 2000 0 0 0 0.5 0.3004874 0.3004874 0.1433413 0.1433413 0 1 1 0 0
40 100 0 48.21257 9.616241 2000 0 0 0 0.5 0.2879393 0.2879393 0.1373868 0.1373868 0 1 1 0 0
41 100 0 49.16296 9.503899 2000 0 0 0 0.5 0.2744544 0.2744544 0.1327484 0.1327484 0 1 1 0 0
42 100 0 50.10281 9.398499 2000 0 0 0 0.5 0.2597257 0.2597257 0.1290251 0.1290251 0 1 1 0 0
43 100 0 51.03283 9.300232 2000 0 0 0 0.5 0.243356 0.243356 0.1258987 0.1258987 0 1 1 0 0
44 100 0 51.95367 9.208374 2000 0.01978234 0 0 0.5 0.2248794 0.2248794 0.123145 0.123145 1 1 1 0 0
45 100 0 52.86558 9.11911 2000 0 0.01978234 0 0.5 0.2040825 0.2040825 0.1206191 0.1206191 -1 1 1 0 0
46 100 0 53.76742 9.018402 2000 0 0 0 0.5 0.1820704 0.1820704 0.1182812 0.1182812 0 0 0 0 0
47 100 0 54.65531 8.878899 2000 0 0 0 0.5 0.1628223 0.1628223 0.1162806 0.1162806 0 0 0 0 0
48 100 0 55.5278 8.724899 2000 0.01978234 0 0 0.5 0.1481234 0.1481234 0.114792 0.114792 1 0 0 0 0
49 100 0 56.38864 8.60836 2000 0 0.01978234 0 0.5 0.1344742 0.1344742 0.1135945 0.1135945 -1 0 0 0 0
50 100 0 57.23842 8.497849 2000 0 0 0 0.5 0.1214778 0.1214778 0.1125584 0.1125584 0 0 0 0 0
51 100 0 58.07655 8.381233 2000 0 0 0 0.5 0.1099897 0.1099897 0.1116878 0.1116878 0 0 0 0 0
52 100 0 58.90219 8.256416 2000 0 0 0 0.5 0.1010784 0.1010784 0.1110123 0.1110123 0 0 0 0 0
53 100 0 59.71509 8.129005 2000 0.01978234 0 0 0.5 0.09521627 0.09521627 0.1105376 0.1105376 1 0 0 0 0
64 100 0 67.97976 7.056885 2000 0.01978234 0 0 0.5 0.08890675 0.08890675 0.1089839 0.1089839 1 0 0 0 0
