276 2.857143 5 10.75504 -0.4382038 4000 2.401755 2.36852 0 0.8 0.05124284 -0.008983275 0.03532828 -0.02551123 1 0 0 0 0
277 2.857143 5 10.71176 -0.4328346 4000 2.407778 2.372319 0 0.8 0.0512092 -0.00903377 0.03532618 -0.02551305 1 0 0 0 0
278 2.857143 5 10.669 -0.4275513 4000 2.409972 2.372236 0 0.8 0.05116383 -0.009099709 0.03532312 -0.02551612 1 0 0 0 0
279 2.857143 5 10.62677 -0.4223251 4000 2.414354 2.374381 0 0.8 0.05111782 -0.00916565 0.03532167 -0.02551775 1 0 0 0 0
280 2.857143 5 10.58505 -0.417223 4000 2.419456 2.377264 0 0.8 0.0510737 -0.00922986 0.0353209 -0.02551848 1 0 0 0 0
281 2.857143 5 10.54383 -0.4121304 4000 2.42277 2.378334 0 0.8 0.0510307 -0.009290235 0.03531977 -0.02551958 1 0 0 0 0
282 2.857143 5 10.50312 -0.4071045 4000 2.427855 2.381377 0 0.8 0.05098585 -0.009354137 0.0353186 -0.02552132 1 0 0 0 0
283 2.857143 5 10.46291 -0.402174 4000 2.431077 2.382527 0 0.8 0.05093933 -0.00941726 0.03531704 -0.02552263 1 0 0 0 0
284 2.857143 5 10.42318 -0.397234 4000 2.436224 2.385647 0 0.8 0.05089283 -0.009481684 0.03531561 -0.02552382 1 0 0 0 0
285 2.857143 5 10.38394 -0.3924561 4000 2.439436 2.386877 0 0.8 0.05084516 -0.009544228 0.03531475 -0.02552513 1 0 0 0 0
286 2.857143 5 10.34517 -0.3876686 4000 2.443444 2.388517 0 0.8 0.05079795 -0.009609173 0.03531332 -0.02552663 1 0 0 0 0
287 2.857143 5 10.30688 -0.3829002 4000 2.448006 2.391383 0 0.8 0.05075011 -0.009672041 0.03531193 -0.02552824 1 0 0 0 0
288 2.857143 5 10.26905 -0.3783035 4000 2.451282 2.392692 0 0.8 0.05070089 -0.009734862 0.03531056 -0.0255294 1 0 0 0 0
289 2.857143 5 10.23168 -0.3736591 4000 2.455191 2.394655 0 0.8 0.05065078 -0.009797533 0.03530934 -0.0255307 1 0 0 0 0
290 2.857143 5 10.19477 -0.3691196 4000 2.458935 2.396289 0 0.8 0.0506021 -0.009859542 0.03530802 -0.02553208 1 0 0 0 0
291 2.857143 5 10.15831 -0.3646469 4000 2.462356 2.398004 0 0.8 0.05055125 -0.009921654 0.03530668 -0.02553339 1 0 0 0 0
292 2.857143 5 10.12229 -0.3602028 4000 2.465851 2.399717 0 0.8 0.05050282 -0.009983779 0.03530549 -0.02553463 1 0 0 0 0
293 2.857143 5 10.08671 -0.3557968 4000 2.469341 2.401348 0 0.8 0.05045171 -0.0100447 0.03530399 -0.02553589 1 0 0 0 0
294 2.857143 5 10.05156 -0.3514767 4000 2.473459 2.403629 0 0.8 0.05040196 -0.01010622 0.03530277 -0.02553739 1 0 0 0 0
295 2.857143 5 10.01684 -0.3471851 4000 2.47686 2.405501 0 0.8 0.05035064 -0.01016731 0.03530143 -0.02553867 1 0 0 0 0
306 2.857143 5 10.62651 -0.4223061 4000 2.464104 2.37504 0 0.8 0.0511168 -0.009166201 0.03532151 -0.02551778 1 0 0 0 0
