119 2.857143 10 10.46014 -0.4100609 4000 4.833429 4.793014 0 0.2 0.08422233 -0.0331117 0.06003495 -0.06234255 1 0 0 0 0
120 2.857143 10 10.41963 -0.4050255 4000 4.856235 4.797466 0 0.2 0.08418861 -0.03317574 0.06003167 -0.0623462 1 0 0 0 0
121 2.857143 10 10.37963 -0.4000568 4000 4.877729 4.800732 0 0.2 0.08415385 -0.03324112 0.06002873 -0.06234978 1 0 0 0 0
122 2.857143 10 10.34011 -0.395155 4000 4.89937 4.8042 0 0.2 0.08411682 -0.03330751 0.06002514 -0.06235343 1 0 0 0 0
123 2.857143 10 10.30108 -0.3903198 4000 4.921672 4.808723 0 0.2 0.08408178 -0.03337272 0.06002235 -0.06235683 1 0 0 0 0
124 2.857143 10 10.26253 -0.3855228 4000 4.941812 4.81133 0 0.2 0.08404308 -0.03343761 0.0600194 -0.06236047 1 0 0 0 0
125 2.857143 10 10.22445 -0.3808117 4000 4.963016 4.815156 0 0.2 0.08400609 -0.03350006 0.06001591 -0.062364 1 0 0 0 0
126 2.857143 10 10.18683 -0.3761578 4000 4.984012 4.819222 0 0.2 0.08396702 -0.03356357 0.06001295 -0.06236712 1 0 0 0 0
127 2.857143 10 10.14968 -0.3715706 4000 5.004215 4.822839 0 0.2 0.08392949 -0.03362706 0.06000995 -0.06237069 1 0 0 0 0
128 2.857143 10 10.11297 -0.3670406 4000 5.024221 4.826575 0 0.2 0.08388924 -0.03368729 0.06000695 -0.06237381 1 0 0 0 0
129 2.857143 10 10.07672 -0.3625107 4000 5.043603 4.830064 0 0.2 0.08384961 -0.03374822 0.06000419 -0.06237705 1 0 0 0 0
130 2.857143 10 10.04091 -0.3580856 4000 5.062563 4.833632 0 0.2 0.08380974 -0.03381071 0.0600011 -0.06238029 1 0 0 0 0
131 2.857143 10 10.00554 -0.3536892 4000 5.080605 4.83663 0 0.2 0.08376873 -0.03386845 0.0599984 -0.06238326 1 0 0 0 0
132 2.857143 10 9.970608 -0.34935 4000 5.098313 4.839788 0 0.2 0.08372648 -0.03392811 0.05999551 -0.06238676 1 0 0 0 0
133 62.85714 10 10.42309 4.524832 4000 5.148259 4.875319 0 0.2 0.2322375 0.1240971 0.05708497 -0.06902803 1 1 0 0 0
134 2.857143 10 10.9607 5.376139 4000 5.190332 4.902008 0 0.2 0.0872471 0.06595653 0.06164889 -0.06163197 1 0 0 0 0
135 2.857143 10 10.92035 -0.4035664 4000 5.077364 4.774504 0 0.2 0.08523282 -0.007983852 0.06042542 -0.06191274 1 0 0 0 0
136 2.857143 10 10.87595 -0.4439926 4000 5.073311 4.756663 0 0.2 0.0845613 -0.03233155 0.06007756 -0.06231442 1 0 0 0 0
137 2.857143 10 10.83039 -0.455637 4000 5.087772 4.758146 0 0.2 0.0844833 -0.03254777 0.06005362 -0.06232211 1 0 0 0 0
138 2.857143 10 10.78535 -0.4503918 4000 5.103997 4.761932 0 0.2 0.08444337 -0.03262728 0.06005739 -0.06231856 1 0 0 0 0
149 2.857143 10 10.32488 -0.3932476 4000 5.235737 4.806197 0 0.2 0.08410314 -0.03333103 0.06002435 -0.06235452 1 0 0 0 0
