45 100 0 40.11975 6.792107 6000 0.01978234 0.03426402 0 0.5 -0.856393 0.3298512 0.9947214 0.9947214 -1 0 1 1 1
46 11.42857 22.5 40.43084 3.110886 6000 0.1008705 0.07401875 0 0.5 -0.5707368 0.2518378 0.994584 0.9945837 1 0 1 1 1
47 11.42857 22.5 40.3683 -0.6253815 6000 1.10553 0.8807117 0 0.5 -0.3668598 0.2480375 0.994412 0.9944089 1 0 1 1 1
48 11.42857 22.5 40.36278 -0.05519867 6000 2.09443 1.510124 0 0.5 -0.2552713 0.2402625 0.9942253 0.9942186 1 0 1 1 1
49 11.42857 22.5 40.43148 0.6870651 6000 2.974338 1.913155 0 0.5 -0.1911956 0.2616399 0.9940201 0.9940095 1 0 1 1 1
50 11.42857 22.5 40.62183 1.903419 6000 3.695863 2.130471 0 0.5 -0.1740756 0.2751992 0.9937877 0.9937723 1 0 1 1 1
51 11.42857 22.5 40.90957 2.877464 6000 4.16043 2.173308 0 0.5 -0.1665559 0.2586159 0.9935294 0.9935084 1 0 1 1 1
52 11.42857 22.5 41.24989 3.403168 6000 4.346453 2.113592 0 0.5 -0.1598813 0.2069165 0.9932503 0.993223 1 0 1 1 1
53 11.42857 22.5 41.5836 3.337059 6000 4.238499 2.002618 0 0.5 -0.1528925 0.2231016 0.9929589 0.9929242 1 0 1 1 1
54 11.42857 22.5 41.92947 3.458786 6000 3.839614 1.873357 0 0.5 -0.1465262 0.2205092 0.992651 0.9926081 1 0 1 1 1
55 11.42857 22.5 42.26732 3.378487 6000 3.182354 1.744843 0 0.5 -0.1404152 0.2253207 0.9923294 0.992277 1 0 1 1 1
56 11.42857 22.5 42.59912 3.317986 6000 2.329946 1.623412 0 0.5 -0.1346422 0.2253587 0.9919928 0.9919297 1 0 1 1 1
57 11.42857 22.5 42.92231 3.231888 6000 1.377288 1.507271 0 0.5 -0.1291401 0.2243913 0.9916408 0.9915657 -1 0 1 1 1
58 11.42857 22.5 43.23576 3.134499 6000 0.4427898 1.395917 0 0.5 -0.1238259 0.223308 0.9912728 0.9911841 -1 0 1 1 1
59 11.42857 22.5 43.53929 3.035278 6000 0.354982 1.288615 0 0.5 -0.1186715 0.2221844 0.9908878 0.9907837 -1 0 1 1 1
60 11.42857 22.5 43.83294 2.936478 6000 0.9159983 1.185642 0 0.5 -0.1136654 0.2210581 0.9904848 0.9903634 -1 0 1 1 1
61 11.42857 22.5 44.11685 2.839165 6000 1.181509 1.085705 0 0.5 -0.1087982 0.2199364 0.9900627 0.9899217 1 0 1 1 1
62 11.42857 22.5 44.39125 2.74395 6000 1.136428 0.9893271 0 0.5 -0.1040651 0.2188256 0.98962 0.9894571 1 0 1 1 1
63 11.42857 22.5 44.6563 2.65049 6000 0.8072134 0.8950371 0 0.5 -0.09945322 0.2177225 0.9891557 0.988968 -1 0 1 1 1
64 11.42857 22.5 44.91223 2.559319 6000 0.2548778 0.8047857 0 0.5 -0.09495543 0.2166386 0.9886678 0.9884524 -1 0 1 1 1
75 11.42857 22.5 47.00909 1.75766 6000 10.3363 9.205047 0 0.5 0.2662259 -0.7321199 0.9813513 0.9804726 3 1 0 1 1
