91 100 5 79.69646 2.593765 2000 2.826393 2.901578 0 0.8 0.1883903 0.1342849 0.02952901 -0.02971988 -1 0 0 0 0
92 100 5 80.1356 4.391403 2000 3.068416 3.15548 0 0.8 0.188121 0.1322211 0.03029336 -0.03066283 -1 0 0 0 0
93 22.85714 5 79.90978 -2.258224 2000 3.263748 3.360686 0 0.8 0.07523309 0.01972337 0.0332237 -0.02849793 -1 0 0 0 0
94 82.85715 5 79.33874 -5.710449 2000 3.375218 3.479022 0 0.8 0.1391886 0.08182047 0.03195756 -0.02970342 -1 0 0 0 0
95 100 5 79.56413 2.253876 2000 3.42314 3.531194 0 0.8 0.189335 0.132256 0.03073495 -0.03118142 -1 0 0 0 0
96 100 5 79.97842 4.142914 2000 3.480034 3.58916 0 0.8 0.1886748 0.130885 0.03103182 -0.03158203 -1 0 0 0 0
97 100 5 80.38374 4.053268 2000 3.547955 3.655217 0 0.8 0.1890723 0.1308399 0.03123305 -0.03178621 -1 0 0 0 0
98 22.85714 5 80.13423 -2.495117 2000 3.613951 3.716257 0 0.8 0.07533441 0.01851174 0.03373213 -0.02920325 -1 0 0 0 0
99 22.85714 5 79.36472 -7.695084 2000 3.639272 3.733867 0 0.8 0.0733728 0.01227343 0.03327035 -0.02910409 -1 0 0 0 0
100 82.85715 5 78.77858 -5.861435 2000 3.613192 3.697346 0 0.8 0.1390496 0.08113214 0.03203941 -0.02990745 -1 0 0 0 0
101 100 5 79.00045 2.218704 2000 3.579819 3.650982 0 0.8 0.1891023 0.1316793 0.03085995 -0.03134035 -1 0 0 0 0
102 100 5 79.4155 4.150467 2000 3.586759 3.643144 0 0.8 0.1889324 0.1308919 0.03113332 -0.03167164 -1 0 0 0 0
103 100 5 79.82568 4.101791 2000 3.624662 3.664472 0 0.8 0.1893653 0.1310376 0.0312836 -0.03182548 -1 0 0 0 0
104 100 5 80.23051 4.048386 2000 3.677327 3.699306 0 0.8 0.1894687 0.1309896 0.03132593 -0.03190809 -1 0 0 0 0
105 22.85714 5 79.98106 -2.494583 2000 3.738898 3.742038 0 0.8 0.07540028 0.0185725 0.03379815 -0.02927755 -1 0 0 0 0
106 82.85715 5 79.3915 -5.895538 2000 3.762235 3.747059 0 0.8 0.1392343 0.08092386 0.03231464 -0.03020228 1 0 0 0 0
107 100 5 79.60331 2.118073 2000 3.74779 3.714993 0 0.8 0.1894006 0.1316391 0.03096423 -0.03149267 1 0 0 0 0
108 100 5 80.00813 4.048157 2000 3.764316 3.714149 0 0.8 0.1888169 0.1305889 0.03117035 -0.03177664 1 0 0 0 0
109 22.85714 5 79.75861 -2.495193 2000 3.805188 3.739736 0 0.8 0.07545532 0.01897584 0.03376723 -0.02919579 1 0 0 0 0
110 82.85715 5 79.17224 -5.863647 2000 3.810896 3.731401 0 0.8 0.1393638 0.08113543 0.03228023 -0.03014339 1 0 0 0 0
121 82.85715 5 78.76342 -5.877686 2000 3.76941 3.720207 0 0.8 0.1390549 0.08107369 0.0320582 -0.02993742 1 0 0 0 0
