111 14.16428 20 30.95387 3.834324 6000 4.970353 4.481875 -0.01539132 0.5 0.1093676 -0.6918715 -0.4105485 0.3601163 -2 0 0 0 1
112 14.46427 20 31.00728 0.534153 6000 5.61353 4.725593 -0.01656131 0.5 0.3458318 -0.02591188 -0.3935827 0.3586048 -2 1 0 0 1
113 14.76427 20 31.24486 2.375736 6000 5.989983 4.750482 -0.01780828 0.5 0.1140446 0.2043559 -0.3911376 0.3526732 -2 0 1 0 1
114 15.06427 20 31.4589 2.140408 6000 6.253791 4.735945 -0.018996 0.5 0.1967557 0.1789656 -0.385131 0.3473796 -2 0 0 0 1
115 15.36426 20 31.73402 2.751274 6000 6.395158 4.691352 -0.02008193 0.5 0.04154221 0.1731374 -0.3835014 0.3516131 -2 0 0 0 1
116 15.66426 20 31.97269 2.386627 6000 6.399082 4.618806 -0.02093787 0.5 0.05140842 0.2027304 -0.3672067 0.3414403 -2 0 1 0 1
117 15.96425 20 32.20575 2.330589 6000 6.292609 4.554791 -0.02157113 0.5 0.1260912 0.2195313 -0.3573237 0.3389686 -2 0 1 0 1
118 16.26425 20 32.4941 2.88353 6000 6.055082 4.482182 -0.02198732 0.5 -0.01642709 0.2414036 -0.3529284 0.3368588 -2 0 1 0 1
119 16.56425 20 32.69261 1.98513 6000 5.7145 4.421066 -0.02212113 0.5 0.2449137 0.2657738 -0.3548107 0.3368653 -2 1 1 0 1
120 16.86424 20 32.85517 1.625595 6000 5.26574 4.352892 -0.02202678 0.5 0.4793087 0.2760034 -0.321047 0.3291445 -2 1 1 0 1
121 17.16424 20 33.19294 3.377686 6000 4.719951 4.262597 -0.02165245 0.5 0.3971338 0.2844476 -0.3176087 0.3247886 -2 1 1 0 1
122 17.46424 20 33.51981 3.268661 6000 4.132944 4.171947 -0.02101392 0.5 0.3272189 0.2932164 -0.3093244 0.3217872 -2 1 1 0 1
123 17.76423 20 33.73886 2.190514 6000 3.567821 4.103698 -0.02014415 0.5 0.477258 0.2933841 -0.2936921 0.3191819 -2 1 1 0 1
124 18.06423 20 34.05842 3.19561 6000 3.019345 4.012638 -0.01903248 0.5 0.4683914 0.2895374 -0.2848293 0.3150294 -2 1 1 0 1
125 18.36422 20 34.40321 3.447914 6000 2.54937 3.920764 -0.01769745 0.5 0.4357308 0.2827715 -0.2771954 0.309763 -1 1 1 0 1
126 18.66422 20 34.80305 3.998375 6000 2.182923 3.821005 -0.01614535 0.5 0.3072957 0.2728751 -0.2741056 0.3022172 -1 1 1 0 1
127 18.96422 20 35.13565 3.326035 6000 1.956748 3.72657 -0.0144249 0.5 0.3162961 0.2651315 -0.2629542 0.2977339 -1 1 1 0 1
128 19.26421 20 35.46385 3.282013 6000 1.873253 3.628334 -0.01256492 0.5 0.3484864 0.256992 -0.250224 0.2931082 -1 1 1 0 1
129 19.56421 20 35.77055 3.06694 6000 1.933809 3.528975 -0.01059994 0.5 0.4228132 0.2487986 -0.2348017 0.2887035 -1 1 1 0 1
130 19.8642 20 36.17094 4.003944 6000 2.11831 3.420222 -0.008565663 0.5 0.3503973 0.2336709 -0.2266739 0.2820661 -1 1 1 0 1
141 23.16416 20 40.48323 4.004173 6000 3.080768 2.158217 0.003744097 0.5 0.3398772 -0.2892402 0.02736359 0.2261349 1 1 0 0 1
