834 2.857143 -2.5 10.78151 -5.722046E-05 6000 1.167178 1.177028 0 0.2 0.001647023 0.03186123 0.004899857 0.03475664 -1 0 0 0 0
835 2.857143 -2.5 10.78151 -5.722046E-05 6000 1.168686 1.178856 0 0.2 0.001646309 0.03186035 0.004899623 0.03475651 -1 0 0 0 0
836 2.857143 -2.5 10.7815 -5.722046E-05 6000 1.166172 1.17653 0 0.2 0.001647342 0.03186126 0.004900177 0.03475712 -1 0 0 0 0
837 2.857143 -2.5 10.7815 -2.861023E-05 6000 1.168686 1.179188 0 0.2 0.001647263 0.03186112 0.004900494 0.0347572 -1 0 0 0 0
838 2.857143 -2.5 10.78149 -5.722046E-05 6000 1.166507 1.177195 0 0.2 0.001647502 0.03186106 0.004900496 0.03475685 -1 0 0 0 0
839 2.857143 -2.5 10.78149 -4.768372E-05 6000 1.166004 1.177028 0 0.2 0.001647264 0.0318613 0.004899868 0.03475649 -1 0 0 0 0
840 2.857143 -2.5 10.78149 -2.861023E-05 6000 1.168016 1.179354 0 0.2 0.001647027 0.03186116 0.004900264 0.03475717 -1 0 0 0 0
841 2.857143 -2.5 10.78148 -4.768372E-05 6000 1.166172 1.177693 0 0.2 0.001647345 0.0318611 0.004900265 0.03475719 -1 0 0 0 0
842 2.857143 -2.5 10.78148 -2.861023E-05 6000 1.1655 1.177693 0 0.2 0.001647266 0.03186141 0.004900267 0.03475719 -1 0 0 0 0
843 2.857143 -2.5 10.78148 -3.814697E-05 6000 1.166507 1.179188 0 0.2 0.001647425 0.03186119 0.004900032 0.03475684 -1 0 0 0 0
844 2.857143 -2.5 10.78147 -1.907349E-05 6000 1.165668 1.178192 0 0.2 0.001647029 0.03186112 0.004900111 0.03475654 -1 0 0 0 0
845 2.857143 -2.5 10.78147 -3.814697E-05 6000 1.165333 1.178025 0 0.2 0.001647506 0.03186151 0.004900508 0.03475707 -1 0 0 0 0
846 2.857143 -2.5 10.78147 -1.907349E-05 6000 1.165165 1.178025 0 0.2 0.001646395 0.03186039 0.004900035 0.03475678 -1 0 0 0 0
847 2.857143 -2.5 10.78146 -2.861023E-05 6000 1.1655 1.178524 0 0.2 0.00164703 0.03186077 0.0048998 0.03475679 -1 0 0 0 0
848 2.857143 -2.5 10.78146 -4.768372E-05 6000 1.163484 1.177028 0 0.2 0.001647666 0.03186138 0.004900197 0.0347571 -1 0 0 0 0
849 2.857143 -2.5 10.78146 -4.768372E-05 6000 1.164829 1.178524 0 0.2 0.00164719 0.03186132 0.004899962 0.03475697 -1 0 0 0 0
850 2.857143 -2.5 10.78145 -3.814697E-05 6000 1.163148 1.177195 0 0.2 0.001647191 0.03186119 0.004900358 0.03475691 -1 0 0 0 0
851 2.857143 -2.5 10.78145 -1.907349E-05 6000 1.163652 1.177693 0 0.2 0.00164616 0.03186037 0.004899649 0.03475617 -1 0 0 0 0
852 2.857143 -2.5 10.78144 -6.67572E-05 6000 1.163148 1.177859 0 0.2 0.001646478 0.03186069 0.00489981 0.03475679 -1 0 0 0 0
853 2.857143 -2.5 10.78144 -4.768372E-05 6000 1.162811 1.177527 0 0.2 0.001647828 0.03186152 0.004900758 0.03475754 -1 0 0 0 0
864 2.857143 -2.5 10.78141 -9.536743E-06 6000 1.159947 1.177527 0 0.2 0.001647436 0.03186131 0.004900062 0.03475704 -1 0 0 0 0
