627 92.48007 -2.5 85.39996 3.206558 2000 2.300867 2.310883 -0.02421029 0.2 0.1346455 0.1644079 -0.01538524 0.01629652 -1 0 0 0 0
628 92.78009 -2.5 85.72056 3.206024 2000 2.324227 2.331709 -0.02397904 0.2 0.1349979 0.1647808 -0.01540626 0.01628005 -1 0 0 0 0
629 93.0801 -2.5 86.04108 3.205261 2000 2.347104 2.351935 -0.02374447 0.2 0.1353502 0.1651541 -0.01542706 0.01626356 -1 0 0 0 0
630 93.38012 -2.5 86.36153 3.204498 2000 2.37009 2.372731 -0.0235073 0.2 0.1357026 0.1655264 -0.01544821 0.01624713 -1 0 0 0 0
631 93.68013 -2.5 86.68188 3.203506 2000 2.393347 2.393428 -0.02326846 0.2 0.1360529 0.1658985 -0.01546905 0.01623061 -1 0 0 0 0
632 93.98015 -2.5 87.00211 3.202286 2000 2.416866 2.414273 -0.02302857 0.2 0.1364046 0.1662707 -0.01549018 0.01621407 -1 0 0 0 0
633 94.28016 -2.5 87.32224 3.201218 2000 2.440078 2.43518 -0.02278866 0.2 0.1367559 0.1666427 -0.01551109 0.01619768 -1 0 0 0 0
634 94.58017 -2.5 87.64223 3.199997 2000 2.463389 2.455829 -0.02254971 0.2 0.1371062 0.1670153 -0.01553259 0.01618105 -1 0 0 0 0
635 94.88019 -2.5 87.96213 3.198929 2000 2.486561 2.476781 -0.0223126 0.2 0.1374555 0.1673867 -0.01555388 0.01616426 -1 0 0 0 0
636 95.1802 -2.5 88.28189 3.197632 2000 2.509908 2.497478 -0.02207839 0.2 0.1378054 0.167758 -0.01557504 0.01614761 -1 0 0 0 0
637 95.48022 -2.5 88.60153 3.196411 2000 2.532887 2.518394 -0.02184803 0.2 0.1381545 0.1681293 -0.01559647 0.01613081 -1 0 0 0 0
638 95.78023 -2.5 88.92103 3.194962 2000 2.556118 2.539524 -0.02162229 0.2 0.138503 0.168501 -0.01561817 0.01611385 -1 0 0 0 0
639 96.08025 -2.5 89.24036 3.193283 2000 2.579216 2.560632 -0.02140219 0.2 0.138851 0.1688719 -0.01563959 0.01609726 -1 0 0 0 0
640 96.38026 -2.5 89.55955 3.19191 2000 2.601658 2.581264 -0.02118907 0.2 0.1391984 0.1692414 -0.01566159 0.01608008 -1 0 0 0 0
641 96.68027 -2.5 89.87859 3.190384 2000 2.624579 2.60256 -0.02098349 0.2 0.1395462 0.1696124 -0.01568307 0.01606312 -1 0 0 0 0
642 96.98029 -2.5 90.19745 3.188629 2000 2.646932 2.623236 -0.02078673 0.2 0.1398926 0.1699827 -0.01570482 0.01604638 -1 0 0 0 0
643 97.2803 -2.5 90.51614 3.186951 2000 2.669612 2.644787 -0.02059946 0.2 0.1402391 0.170352 -0.01572652 0.01602942 -1 0 0 0 0
644 97.58031 -2.5 90.83466 3.185196 2000 2.691373 2.665576 -0.02042309 0.2 0.1405863 0.1707234 -0.0157485 0.01601231 -1 0 0 0 0
645 97.88033 -2.5 91.15298 3.183136 2000 2.713393 2.68686 -0.02025828 0.2 0.1409317 0.1710927 -0.01577036 0.01599529 -1 0 0 0 0
646 98.18034 -2.5 91.47112 3.181458 2000 2.735164 2.708266 -0.02010597 0.2 0.1412774 0.1714631 -0.01579233 0.0159782 -1 0 0 0 0
657 100 -2.5 94.91035 2.976837 2000 2.957705 2.942311 -0.01951783 0.2 0.1430685 0.1735401 -0.01599445 0.01582245 -1 0 0 0 0
