661 75.72216 2.5 126.0113 5.625076 4000 5.046555 5.032753 -0.03436002 0.8 0.1308844 0.09883079 0.162147 0.1286134 -2 0 0 0 0
662 76.02217 2.5 126.5724 5.611572 4000 5.094815 5.077866 -0.03430501 0.8 0.1311942 0.09908656 0.1625967 0.1289822 -2 0 0 0 0
663 76.32219 2.5 127.1322 5.597458 4000 5.143004 5.123538 -0.0342244 0.8 0.1315044 0.09934198 0.1630469 0.1293504 -2 0 0 0 0
664 76.6222 2.5 127.6904 5.582733 4000 5.190747 5.168808 -0.03412063 0.8 0.1318135 0.09959596 0.1634954 0.1297164 -2 0 0 0 0
665 76.92221 2.5 128.2472 5.568085 4000 5.238393 5.214474 -0.03399613 0.8 0.1321229 0.09984922 0.1639463 0.130083 -2 0 0 0 0
666 77.22223 2.5 128.8025 5.552826 4000 5.285759 5.26023 -0.03385371 0.8 0.1324307 0.1001008 0.1643948 0.1304476 -2 0 0 0 0
667 77.52224 2.5 129.3562 5.537262 4000 5.332559 5.306109 -0.03369615 0.8 0.1327393 0.1003528 0.1648447 0.1308124 -2 0 0 0 0
668 77.82226 2.5 129.9084 5.522003 4000 5.379098 5.351889 -0.03352672 0.8 0.1330465 0.1006024 0.1652935 0.1311752 -2 0 0 0 0
669 78.12227 2.5 130.4591 5.506134 4000 5.425239 5.398081 -0.0333485 0.8 0.1333535 0.1008517 0.1657422 0.1315372 -2 0 0 0 0
670 78.42229 2.5 131.0081 5.490112 4000 5.470956 5.444205 -0.03316481 0.8 0.13366 0.1011001 0.1661911 0.1318986 -2 0 0 0 0
671 78.7223 2.5 131.5554 5.473633 4000 5.516154 5.490265 -0.03297932 0.8 0.1339663 0.1013476 0.1666402 0.1322598 -2 0 0 0 0
672 79.02231 2.5 132.1012 5.457153 4000 5.560879 5.53665 -0.03279563 0.8 0.1342721 0.1015942 0.1670892 0.1326192 -2 0 0 0 0
673 79.32233 2.5 132.6452 5.440369 4000 5.605354 5.582967 -0.03261741 0.8 0.1345773 0.101839 0.1675374 0.1329779 -2 0 0 0 0
674 79.62234 2.5 133.1875 5.423431 4000 5.64941 5.629601 -0.03244827 0.8 0.1348822 0.102084 0.1679861 0.1333363 -2 0 0 0 0
675 79.92236 2.5 133.7281 5.405579 4000 5.693299 5.676198 -0.03229228 0.8 0.1351869 0.1023273 0.1684346 0.1336935 -2 0 0 0 0
676 80.22237 2.5 134.267 5.388641 4000 5.736819 5.722965 -0.03215306 0.8 0.1354917 0.1025703 0.1688836 0.1340502 -2 0 0 0 0
677 80.52238 2.5 134.804 5.370636 4000 5.780046 5.769829 -0.03203479 0.8 0.1357949 0.1028116 0.169332 0.1344058 -2 0 0 0 0
678 80.8224 2.5 135.3393 5.352631 4000 5.823054 5.816689 -0.03194126 0.8 0.1360982 0.1030527 0.1697799 0.1347602 -2 0 0 0 0
679 81.12241 2.5 135.8727 5.334473 4000 5.866383 5.863643 -0.03187648 0.8 0.136401 0.1032924 0.1702284 0.1351147 -2 0 0 0 0
680 81.42242 2.5 136.4043 5.315857 4000 5.909428 5.910755 -0.03184435 0.8 0.1367035 0.1035317 0.170678 0.1354679 -2 0 0 0 0
691 84.67258 2.5 141.6127 5.11673 4000 10.02407 10.05127 -0.03453154 0.8 0.1425301 0.1087354 0.1780048 0.1418207 -3 0 0 0 0
