19 100 0 19.40812 9.366856 4000 0 0 0 0.5 0.3945056 0.3945188 0.9918824 0.9918824 0 1 1 1 1
20 100 0 20.19911 7.909927 4000 0 0 0 0.5 0.5187928 0.5188633 0.9918817 0.9918817 0 1 1 1 1
21 5.714286 25 21.02838 8.292713 4000 0.4558543 0.4238235 0 0.5 -0.5111225 -0.5390366 0.991328 0.9913269 1 0 0 1 1
22 5.714286 25 21.20389 1.755104 4000 3.694856 3.438719 0 0.5 -0.4886564 -0.5606374 0.9907259 0.9907111 1 0 0 1 1
23 5.714286 25 21.58282 3.789253 4000 7.044615 6.378211 0 0.5 -0.6576678 -0.204731 0.989969 0.9899349 1 0 0 1 1
24 5.714286 25 22.25033 6.675148 4000 9.100145 7.941639 0 0.5 -1.873575 -0.3615302 0.9889843 0.9889327 1 0 0 1 1
25 5.714286 25 22.7379 4.875679 4000 9.975335 8.32855 0 0.5 -0.6125259 0.4792135 0.9879773 0.9879075 1 0 1 1 1
26 5.714286 25 23.67906 9.411621 4000 10.33034 8.243834 0 0.5 -0.7834616 -2.503763 0.98659 0.986495 1 0 0 1 1
27 5.714286 25 24.14098 4.61916 4000 10.48974 8.039832 0 0.5 -2.061879 0.5234693 0.9853125 0.9851845 1 0 1 1 1
28 5.714286 25 24.90842 7.674389 4000 10.70129 8.000498 0 0.5 -0.7530614 0.191226 0.9836618 0.9834874 1 0 0 1 1
29 5.714286 25 25.54351 6.350937 4000 10.53936 7.725883 0 0.5 -1.360165 0.391923 0.9818637 0.981631 1 0 1 1 1
30 5.714286 25 26.44198 8.984642 4000 10.3287 7.564858 0 0.5 -0.8925389 -14.22928 0.979584 0.9792699 1 0 0 1 1
31 5.714286 25 27.07704 6.350632 4000 9.850795 7.315124 0 0.5 -1.24036 -3.09628 0.9771466 0.9767236 1 0 0 1 1
32 5.714286 25 27.72169 6.446457 4000 9.276991 7.151078 0 0.5 -0.9017208 -4.435169 0.9742653 0.9736909 1 0 0 1 1
33 5.714286 25 28.24448 5.227966 4000 8.503829 6.954602 0 0.5 -0.8734884 -0.2716307 0.9709558 0.9701704 1 0 0 1 1
34 5.714286 25 28.84205 5.975685 4000 7.578181 6.742005 0 0.5 -0.7464564 -0.145696 0.9668584 0.9657711 1 0 0 1 1
35 5.714286 25 29.58934 7.472935 4000 6.564352 6.523628 0 0.5 -0.6157642 -11.84607 0.9616001 0.9600627 1 0 0 1 1
36 5.714286 25 30.17037 5.810299 4000 5.517752 6.288432 0 0.5 -0.4588529 -6.319562 0.9552009 0.9529821 -1 0 0 1 1
37 5.714286 25 30.75552 5.851479 4000 4.529564 6.055147 0 0.5 -0.3567299 -7.384313 0.9468621 0.9435549 -1 0 0 1 1
38 5.714286 25 31.32483 5.69313 4000 3.690455 5.843954 0 0.5 -0.3146711 -6.142067 0.9356133 0.9304496 -1 0 0 1 1
49 5.714286 25 31.47618 -3.627319 4000 8.031331 5.623471 0 0.5 -0.2454043 -0.4972329 -0.2088238 0.2388387 1 0 0 0 1
