190 28.37123 15 25.54798 0.3943634 2000 5.437254 4.489386 0.001844841 0.2 0.5436921 56.78337 0.5205678 0.494869 2 1 1 1 1
191 28.67123 15 25.43845 -1.095276 2000 5.332853 4.441972 0.003316294 0.2 0.5395258 0.4407898 0.5324971 0.2768531 2 1 1 1 1
192 28.97123 15 25.83088 3.924236 2000 5.23873 4.42669 0.004788763 0.2 0.5383834 -4.416197 0.2823184 0.4164944 2 1 0 1 1
193 29.27122 15 25.87212 0.4124451 2000 5.137935 4.424787 0.006245568 0.2 0.53276 -0.1878966 0.494348 -0.2204216 2 1 0 1 0
194 29.57122 15 26.0452 1.730804 2000 4.988177 4.392265 0.00769543 0.2 0.5314211 -0.06722452 0.1628823 -0.02781129 2 1 0 0 0
195 29.87121 15 25.95581 -0.893898 2000 4.818776 4.35568 0.009126158 0.2 0.5331923 0.4367784 0.4838567 -0.7001548 2 1 1 1 0
196 30.17121 15 26.45341 4.975948 2000 4.70303 4.384901 0.0104585 0.2 0.5260848 -16.08936 0.1151514 -0.6603221 2 1 0 0 0
197 30.47121 15 26.58118 1.277752 2000 4.485676 4.322459 0.01176011 0.2 0.5265495 -2.189996 -0.3264074 -0.735993 2 1 0 0 0
198 30.7712 15 26.56315 -0.1803398 2000 4.333456 4.328617 0.01297806 0.2 0.5297845 -0.321274 0.034355 -0.6626111 2 1 0 0 0
199 31.0712 15 26.65528 0.9213257 2000 4.128297 4.283635 0.01413472 0.2 0.5310064 0.1027638 -0.2090323 -0.8099049 2 1 0 0 0
200 31.37119 15 26.91484 2.595615 2000 4.000075 4.310389 0.01519477 0.2 0.5251183 540.6422 0.0465237 -0.8309667 2 1 1 0 0
201 31.67119 15 26.73362 -1.812191 2000 3.75885 4.218536 0.01621849 0.2 0.5295991 0.5024472 -0.2274877 -0.730346 2 1 1 0 0
202 31.97119 15 27.03125 2.976284 2000 3.658376 4.254088 0.01710125 0.2 0.5259639 -0.2606096 -0.125891 -0.6431195 2 1 0 0 0
203 32.27118 15 27.14699 1.157379 2000 3.503864 4.220625 0.01791601 0.2 0.5249745 -0.1433087 -0.2012586 -0.6586 2 1 0 0 0
204 32.57118 15 27.34793 2.009373 2000 3.377422 4.196193 0.01864721 0.2 0.5223097 -3.217371 0.03823929 -0.7577183 2 1 0 0 0
205 32.87117 15 27.55153 2.036095 2000 3.266926 4.166451 0.01927587 0.2 0.5189242 -40.96885 -0.2657356 -0.7406088 2 1 0 0 0
206 33.17117 15 27.5337 -0.1783943 2000 3.168421 4.124785 0.0198142 0.2 0.5175968 -0.192703 -0.2113772 -0.6587366 2 1 0 0 0
207 33.47117 15 27.63253 0.988369 2000 3.130941 4.118133 0.02024084 0.2 0.5160313 -0.1537501 -0.05352857 -0.5722241 2 1 0 0 0
208 33.77116 15 27.64481 0.1227951 2000 3.064713 4.056275 0.02058976 0.2 0.5170481 0.1328112 -0.06017729 0.06595617 2 1 0 0 0
209 34.07116 15 27.97421 3.293953 2000 3.07001 4.039148 0.02084867 0.2 0.5064146 -0.7039325 -0.1735499 -0.6424528 2 1 0 0 0
220 37.37112 15 29.47109 1.541691 2000 4.161607 3.689978 0.01738226 0.2 0.4791888 -0.2511518 -0.04335753 0.1314499 2 1 0 0 0
